keyphrase;score
kuberner püüdma aadli;0.318
kolm nädal jälle;0.3176
hea vein kirsisiirupp;0.3156
rosso kirjutama kroonika;0.3154
võib-olla rokkima madal;0.3139
vana komme õun;0.3124
kollazzovs keelama peensus;0.3112
lantika hauseniti fokid;0.311
käik esimene käik;0.31
paaristantsud paaristatud püsima;0.3096
võistlus ülejäänud elanikkond;0.3096
vaevalt 20 täis;0.3091
narva narvas jõgi;0.3072
rääkima tsiteerima president;0.3069
riia tartu kõikjal;0.303
jumal maa väärima;0.3024
madal aeg arvestama;0.3023
turst vladimir kolmeteistaastane;0.2987
mõisnik viis kuus;0.2973
tollal varasem baltikum;0.295
perekond kutus 100;0.2931
valitsema terve keskaeg;0.2922
magama andma seitsmeteistkümnes;0.2908
tooma näide tähendama;0.2897
lõpp 20 jaanuar;0.2883
arve vaidlustatud arve;0.2879
nii-öelda politsei tühjus;0.2877
sööma kolmas käik;0.2877
metsloom serveerima laud;0.2873
tähendama taristatud distants;0.2873
keelama peensus teadma;0.286
asi tooma tohutu;0.2843
kaardimäng ratsutamine sõitmine;0.2837
must-pea ruum üürima;0.2826
trompetipuhuja teadma terve;0.2826
joomine laagerdamine eriti;0.2805
lilla sinine lill;0.2802
väljakutse viitama kude;0.275
16 sajand no;0.2747
lämmatama lärmama toimik;0.2736
kuus vasikas kat;0.272
lausa lausa kronoloogia;0.2706
pulm lavajalavalss torupill;0.269
paar kramp kõrv;0.2683
kindlasti läbirääkimine moskva;0.262
laev sälitis 2000;0.2598
võimatu teadma konkreetne;0.2595
hoidma viljandi hüppamine;0.2592
no loomulikult 1558;0.2583
nii-öelda laen võtma;0.258
täpne sünniaeg täpne;0.2575
kaks päev maksimum;0.2572
liha õlu täitma;0.2562
metslind tegelikult maksma;0.2539
keskaegne toitumine teadma;0.2537
teadma terve hulk;0.251
üldine käsitööline kaupmees;0.249
kallim vein kulutus;0.2477
jakk mord tervis;0.2458
1610 mäletama täpselt;0.2453
moskva klooster tavaline;0.2437
tahtma ülestõus algama;0.2429
kindlasti möödunud muusika;0.2398
kirik luba lubatud;0.2383
täpselt kulgema täpselt;0.232
parajasti maha põletatud;0.23
jääma vene õiguslik;0.2274
tunduvalt kallim lehm;0.2218
kalk 24 hane;0.2209
pulm tollal skulptuur;0.2205
tegelik väärtus kallis;0.2187
elama liivi sõda;0.2144
luba lubatud sära;0.2125
andma teadma koduleht;0.2058
raamat koosnema kollane;0.2055
kaheksa noor siga;0.2052
liiklus liiklustempo sugugi;0.2045
hind põldsam raamat;0.2015
sulg sulg toit;0.1963
müüma laialt maa;0.1946
tahtma võtma genoloogiline;0.193
kirjutama terve raamat;0.1929
teenima töö mõiste;0.1868
sälitteline 1800 kilo;0.1862
distants rida kolonn;0.1843
kollane suu proovima;0.1827
mets metslind tunduvalt;0.1825
demokraatlik ühiskond seis;0.1779
metslilli maksma 150;0.1757
noor ala valdkond;0.1735
näiteks käsitlema verelangemine;0.17
laagerdamine eriti relv;0.1662
varasem baltikum kirjeldus;0.1632
noor poiss 520;0.1605
võib-olla 1600 maa;0.1605
keelama kaupel lubama;0.1592
tonn 20 tonn;0.1515
500 tähendama sageli;0.1508
oskama täpsemalt rekonstrueerima;0.146
riis tollal kriis;0.1454
pudru pehme värvima;0.1431
üldine näiteks rakvere;0.1398
ordu ordult muusik;0.1352
porgand puhastama lõikama;0.1348
tervis vaatama kuld;0.1343
elanikkond 0 2;0.1324
hõbe maksma 30;0.1279
kakraapan kraater jalg;0.1207
rütmimäär muusik tavaline;0.1036
pulm valmistama programm;0.0968
reglementeeritud fula määrsus;0.0936
võrdlema paks betoon;0.0874
õhuke mikron paksus;0.0802
rasv lisama hea;0.0802
0 5 protsent;0.0757
kättesaadav retsept hind;0.0109
