keyphrase;score
kõrgkool ärijuhtimine instituut;0.182
12 miljard aeg;0.1791
juhtuma lagunemine silm;0.1778
hulk rootsi rootslane;0.1777
video kolm protsent;0.1777
lugema wall street;0.177
ahi kütma toasoog;0.1752
türgi kurdistan iraak;0.17
üksinda lava times;0.1675
põhiliselt katma ülekaal;0.1667
400 tund vähem;0.1623
tõeliselt hea õpilane;0.1594
number poolamets antiam;0.1545
ostma lihtsalt laenuma;0.1523
lilia kunstnik brüssel;0.1484
kaubatootja teenus osutaja;0.1483
sügav auk põhi;0.148
maksma dollar 18;0.1386
brothers päästma operatsioon;0.0946
nobel preemia 1999;0.0863
haige neli nädal;0.0855
kinni elevant püüdmine;0.0801
pisikene beebi haige;0.0689
