keyphrase;score
viga vaatama hommikupool;0.3231
küsima reporter tegelikult;0.3222
habras arust suund;0.3219
suur uus kuus;0.321
üha üha parem;0.3182
hariduspõlk töötama mäletama;0.3152
vanus inimene erksas;0.3111
kuluma raha rääkima;0.3108
tähendama asi sõrm;0.3102
uskuma üldine nähtus;0.3098
valge kündja noor;0.3079
piimatass esimene koolipäev;0.3079
täht raske panema;0.3078
proovima mõte katsetama;0.3072
võimalus 1000 sündmus;0.3063
kellaaeg sobima otse;0.3052
moodne uuendatud tundlik;0.3045
rääkima pidu sööma;0.3037
tegelikult laps omane;0.3027
uus uus õppevahend;0.3025
viltpliiats joonistama puuduma;0.3025
kõrge maksma hirmus;0.3013
kujutama kündmine kujund;0.3001
panema paha saade;0.2989
arvuti täpp täht;0.297
õieti eksima pealkiri;0.2967
võrduma varajane näide;0.294
võistlema võistlema teatavasti;0.2938
stiililiselt parem laul;0.2936
hilja voodi rikkuma;0.2905
kuulma uudis iraak;0.2897
suurus rõhutamine võimalus;0.2872
psühholoog asjatundja parem;0.2871
kolm arv kindlasti;0.287
silm arvatavasti osa;0.285
lapsepõlv küllap ema;0.2836
leidma buss ilus;0.2823
ema isa maitseküsimus;0.2819
raadio varane hommik;0.2815
vanaisa 100 kroon;0.2813
muusika keel lõbus;0.2801
kontrollima sõna variant;0.2792
süda raske mõtlema;0.277
panema soodusmüügikuulutus päev;0.2759
tihti kasutama juhtima;0.2734
põlluharija rahvas kinnistuma;0.2712
eriline rõhk toon;0.2706
500 kroon 300;0.2685
vara töö hilja;0.2677
kassatöötaja selgitama arvuti;0.2634
valgus arust ilus;0.2559
kuld suu otsetõlg;0.2536
ütlema võitlemine mõttetu;0.2505
koosnema eri vanus;0.2502
tore retsept õieti;0.2501
juhuslik kool juhuslik;0.2476
vanasõna kindlasti vanem;0.2457
täpselt vahe otsustama;0.2431
värv pruun roheline;0.2407
teatud ümbrus eriti;0.2388
ostma juri pelmeen;0.2311
nimelt meel vorm;0.2268
kaubamaja tallinn nägema;0.2239
oodatud tulemus langenu;0.2224
lõbustatud ostja kassiir;0.222
laps õpik töövihik;0.2217
raha rahatäht suur;0.2203
olümpialaine päev sportlane;0.2197
rääkima suhteliselt konservatiivne;0.2197
õigem püsima endine;0.2191
paljundamine tekitama mulje;0.2184
raekoda võtma sportlassangar;0.217
lapsepõlv varane marjasort;0.2156
kultuuripõld harima hariduspõlk;0.2139
rikkam värvikam meediainimene;0.2096
riik erinev sätestatud;0.2043
kaks noor rääkima;0.2037
meelevalmistamine laps raha;0.2014
kevad varajane kartul;0.2001
kivi ader maa;0.1993
kontrollima õigus vara;0.1985
lind leidma buss;0.1942
maitseküsimus arust põhiline;0.1872
ekspluateerima suurem mõju;0.1821
sööma tort ilus;0.1693
laps meedia paljundamine;0.1618
kutsuma soodsalt ostma;0.1589
juri jüri nimi;0.1545
pakitu kohver oodatud;0.153
langema sõdur arv;0.1383
iraak hukkunu sõdur;0.128
püsima endine suurus;0.1077
töövihik hind kõrge;0.064
