keyphrase;score
sooman samanimeline maal;0.2968
kantoloogia võtma grenzsteini;0.2945
frau michelson selge;0.2944
maadeavastus mismoodi käima;0.2941
teadma paul rummo;0.2933
rahvas laulma mängima;0.2927
wulf õie pikk;0.2912
jätuma 1000 valu;0.2892
selgelt ütlema tugev;0.2868
meeleolu seotud süda;0.2848
saatus summa korrutama;0.2822
vastuvõtlik meel suletud;0.2815
ühendama materjal lausa;0.2784
koostatud kevadelaul ema;0.2762
no näiteks debora;0.2732
ant no taotlus;0.27
maltama kuulama jääma;0.2694
taotlus tingimata parim;0.2635
mismoodi käima laev;0.2632
rea koduaken rohtunud;0.2626
aken lõpuks saksakeelne;0.2611
lipp nägema viima;0.2611
pühenduma osa ühendus;0.2606
kuulus suur sügisraju;0.2605
lisand variant pliiats;0.2578
ühendus selgesti mõistetav;0.2543
valima terve rahvus;0.2525
näitleja laps näiteks;0.2473
klassikaliselt kristallpuhas hääl;0.2448
vaarandi panema suurem;0.2442
koguma veldman tallinn;0.2406
kristjan raud viivi;0.2393
anonüümne ilusti wulf;0.2381
vaenlane side kaugem;0.2376
eeter raadio suur;0.2375
maht mõõde väike;0.2363
koolitüdruk tall kaalep;0.2355
süü panema tagam;0.2338
hommik käima mets;0.2334
võib-olla neli 50;0.2311
hetk jätuma 1000;0.231
kõrv kuulma kasvamine;0.2268
variant tekkima johannes;0.2267
näiteks laulutoru küla;0.2262
harjumus öösiti süütama;0.2208
50 60 originaal;0.2202
ajalugu asjaolu sügavam;0.2153
küla inimene näitama;0.2144
kord paar nädal;0.2107
raud viivi luik;0.2097
lillekimp 200 õieke;0.2095
peidus otsima eluarv;0.2093
lõpp lisatud sisuregister;0.2085
üldse no vorm;0.208
vorm hilisem käsi;0.2067
johannes semper teatud;0.2063
tänav nägema kroonlinn;0.2016
sõrm vihik võib-olla;0.2013
niiviisi valima terve;0.1995
mets mühisema meri;0.199
suudlus hull 100;0.1834
vaade kolm aken;0.1795
habras müsteerium purunema;0.179
zooloogia loogia tüvi;0.1778
esitus võitma jälle;0.1746
gustav suits karl;0.1699
suunduma valvama impeerium;0.1687
tehniline analüüs tooma;0.1586
rohtunud aiaäärne tänav;0.1515
rohulibl ringutama muld;0.1332
viima palmisaar fregatt;0.1296
kasvamine kadu tänav;0.125
debora vaarandi terve;0.1207
1000 8899 noor;0.0984
erinevus vanus töö;0.0754
tänav tehas kaevandus;0.0642
