keyphrase;score
üldse tahtma sugugi;0.2413
maakonnakomitee sekretär kallas;0.2403
linda küla oliiviküla;0.2391
intensiivne raadiolokatsioonialist ettevalmistamine;0.2391
koi vägi karjuma;0.2342
kohutavalt silm vähe;0.233
järv jällegi vaenlane;0.2323
piirama kvalifitseeritud mees;0.2303
mobilisatsioon kategooriliselt keelama;0.2302
akadeemik fakk kvantmehaanika;0.2301
ohvitser konkreetne ülesanne;0.2292
arvutuskeskus tekkima küberneetika;0.2286
valdkond tekkima hasart;0.2241
lihtsalt vastupidi tegelik;0.2229
objekt aine asendama;0.2208
plahvatus tähendama pikem;0.2196
kaart jälgima piir;0.2188
astuma relvajõud vabatahtlikult;0.2179
väänama korraga laad;0.2176
sakslane tulistama tihedalt;0.2169
komsomole oblastikomitee rahaline;0.2151
142000 inimene elu;0.2143
maalane töötama kala;0.2107
ülekaal lähedane töö;0.2106
tegemine seadus absoluutne;0.2016
ühesõnaga üldse ülikool;0.2012
nuusutama rattaline ažeerimine;0.198
ani natsionaalsotsialism sõna;0.1974
spordiklubi viis uus;0.1959
näiteks jooksev poodne;0.1946
treenimine aju gümnastika;0.185
elektriline piisama probleem;0.1797
seotud lokaalne probleem;0.1777
komandör vastutama 142000;0.1731
rahaline toetus muutma;0.1626
evolutsioon tõenäoliselt evolutsioon;0.1581
raud ala probleem;0.1559
uus mootorratas suur;0.1519
parteikomitee äärmiselt väike;0.1476
ametlikult hiiglaslik territoorium;0.1425
antiaine aine antiaine;0.1325
operatiivosakond tähendama operatiivosakond;0.1315
kolm kool tabama;0.1297
lakaalne seotud lokaalne;0.1261
pestitatama probleem põhjalikult;0.1198
metagalaktika objekt aine;0.1142
koostisosa meel kees;0.1053
