keyphrase;score
algama läänemeremaa minimalistlik;0.3118
silm nägema teadma;0.3117
vaim viibima kõikjal;0.3111
loom lamp panema;0.3111
minister kaadripuhastus teatama;0.31
kell kaks viis;0.3077
22 27 kraad;0.307
algus lootma kiitma;0.3069
töö asuma viimane;0.305
kütus leidma ukraina;0.3049
käsmus külastama laager;0.3047
üheksa 15 päev;0.3028
suguvõsa nendaja sõber;0.3012
suvi mängima 1905;0.3005
huvitav aasta elama;0.2991
demonstratsioon toimuma turvaliselt;0.2981
toodetud 1996 -st;0.2975
tasku võtma tasku;0.2964
tuhat põgenik lõuna;0.296
kaal organiseerima taas;0.2958
teadma viimane 100;0.2952
harjutanud pikalt homme;0.2939
direktor mati kaal;0.2932
sõna resolutsioon otseselt;0.2921
suurem osa pealtvaataja;0.2914
prantsusmaa usa jõudma;0.2911
ukraina lõimumine euroopa;0.2881
truus tootmisliin täisautomaatne;0.2881
rada läbimine füüsiline;0.2878
käivitamine lisanduma tartu;0.2855
omavalitsus esimene istung;0.2844
hävitama suur osa;0.2832
andma aeg harjuma;0.2817
kärkna avama täna;0.2816
näiteks kootma kõlav;0.281
käituma inimene loom;0.2809
1905 aasta rahvarahutus;0.2808
beirutis kuulma plahvatus;0.2806
julgeolekunõukogu ottama ilm;0.2797
hoidlik tingimus 90;0.279
uus juht fidel;0.2789
10 meeter sekund;0.2786
viis kuus vaba;0.2783
soomussärk kaks erinev;0.2783
riik tavaliselt segama;0.2782
teadma situatsioon jalg;0.2756
loss park tänavu;0.2728
valima võtma idee;0.2721
oti ajal traktorist;0.2696
tahtma kuulma lause;0.2689
tuleoht tänane päevakada;0.2688
parim välisvõistkond üheksas;0.2684
president vahetumine täna;0.268
ekstreemne maastik vaenlane;0.2668
vastus küsimus simson;0.2633
columbia kivi kevad;0.2629
parun geni tütar;0.2614
kõrv üritama takistama;0.2577
hoiatama kava ulatuslik;0.2571
ikodor juhataja jüri;0.255
kuudepikkune jüri truus;0.2547
ruudus käivitama uus;0.2542
aeg vaba mees;0.2532
ilm sade öösel;0.2528
bensiinijaam teatama eile;0.2506
ümberringi ehitama konkurent;0.2497
istuma vestlema söögisaal;0.2472
jälgima talurahvaetendus aasta;0.2428
üleskutse väärtusetu esitama;0.2426
plaan korraldama tänavu;0.2413
miljon kroon maksma;0.2412
elna elizabeth christensen;0.2402
350 kuupmeeter päev;0.2391
vabanema peaminister teatama;0.2381
uus peaminister viktor;0.2361
kinni hull mees;0.2348
noor preili tantsima;0.2327
loom loom vital;0.2325
lahkuma tavaliselt linn;0.2321
õhurünnak hezbollah sihtmärk;0.2305
hermine keller vital;0.2275
50 töö plaanima;0.2256
liider maailm muuhulgas;0.2246
kuuba liider fidel;0.2237
condoleezza rice pöördumine;0.2234
vajalik täielik informatsioon;0.2217
professionaalne tase ballast;0.2216
olenevalt toode 200;0.2192
üleandmine protsess soovitama;0.2191
valmistama relv raudrüü;0.2167
aasta müüma 70;0.2146
tavaliselt linn 100000;0.2142
mees elama õpetama;0.2141
uus töökoht jüri;0.2139
puudus ähvardama haigla;0.2124
relv tv valmistama;0.2111
pank pesema vesi;0.211
looma iisraeli-liibanoni piir;0.2107
sünnipäev viimistlema planks;0.2104
ühiselamu voodi täis;0.21
uus press kaks;0.2084
linn käiv lahing;0.2076
relvademonstratsioon turniir turniir;0.2075
liibanon naftas cavara;0.2071
ütlema 10 pank;0.2071
edasine tark programmeeritud;0.2049
võistleja läbima 150;0.2
järsult kasvama oskama;0.1993
stressitaluvus meeskonnavaim erna;0.199
loomaaed jääma igavesti;0.1945
häbenema ütlema uhkus;0.1921
uus 20 miljon;0.1889
meeskond osalema 29;0.1888
rahastatud raadio telekanal;0.1858
võim ajutiselt vend;0.185
nõudlus suur müüma;0.1837
struktuur muutus regionaalpoliitika;0.176
hullumeelsus pimestama näitleja;0.1756
tahtma demokraat ohtlik;0.1676
lähemalt rääkima vambola;0.1669
uni ajal vana;0.1624
uus vaherahu resolutsioon;0.1622
asi kindlasti toimuma;0.159
jätma valdkond isiklik;0.1571
tsiviliseeritud võim üleandmine;0.1557
otsustama hunt leopard;0.1528
oriendus orjus vaba;0.1525
diskvalifitseerima tagalapataljon võistkond;0.1451
jaan kahjuks tunnistama;0.1384
välispoliitika jääma muutumatu;0.136
laienemine tootmisliin laiendus;0.1359
lükkama usa välisminister;0.1347
füüsiline sitkus suurepärane;0.1304
automatiseeritud nupp vajutus;0.1135
elektrigeneraator raske kütus;0.1059
juhtima 47 aasta;0.1043
kahekordne kasv tänapäev;0.0993
iisrael jätkama rünnak;0.0802
operatsioon sisemine verejooks;0.078
