keyphrase;score
lubama elu ohverdama;0.2544
neli aasta korraldama;0.2541
kindlasti täis esimene;0.2504
äkki võib-olla 10;0.2502
esimene geim otsustung;0.2501
sander post 18;0.2491
poolfinaalseeria ainus vastane;0.2485
laul eile käima;0.2466
kolm tundma pärl;0.243
laps andma jõhvi;0.2427
noor kahjuks psühhopaat;0.2423
õhujõud rahvusvaheline punane;0.2417
kangelane tunduvalt noor;0.241
lähem kaks nädal;0.2405
new york algus;0.2401
vähenema kahjuks endiselt;0.239
rahvusvaheline abi varu;0.2344
võib-olla niukne romantiline;0.2343
kaks kord suvepealinn;0.2328
vajama vaevalt varem;0.2314
vastutus veretöö korraldamine;0.2306
vahva ettevõtja paatia;0.2297
mööduma ööve operatsioon;0.2293
broneerima enamik koht;0.2267
maal kane mägi;0.2267
viies kaheksas koht;0.2262
hindper laps andma;0.2261
jalutussaal mängima jõhvis;0.225
kontserdimaja korrus jalutussaal;0.2245
majanduslik olukord parandamine;0.2238
tasu lihtsalt tavaline;0.2235
täna kolm mäng;0.2146
põhjus kindlasti majanduskriis;0.2142
toiminna kaalussalik op;0.214
aivar lilleveri aastane;0.2116
ilm kõikjal külm;0.2115
leidma õige soone;0.2042
haigla suutma kasvav;0.1995
kasvama värbama erinev;0.1994
kaks pluss kaks;0.1991
tuntud arranžeerija organiseerimine;0.1988
mikk õunmaa jagama;0.1961
kohalik terviseamet kinnitus;0.1953
tööpuudus küsimus elu;0.1931
hukkuma 85000 viga;0.1915
laaditud laev kohalejõudmine;0.1907
surm kolm haavama;0.1901
kolm null geim;0.1899
pronksmedaliüksikmäng jagama kuuba;0.1898
kaks valitsusvägi sõdur;0.1895
viima mees kinni;0.1893
sõna erinev näiteks;0.1889
hans hindper muhe;0.1868
koalitsioon blokeerima kolm;0.1834
ühiselt pärnu turundamine;0.1816
suur näljahäda leviv;0.1809
adrenaliinivajadus seiklushimu nimelt;0.1808
meeter sekund õhutemperatuur;0.1795
alumine nootis kõrgem;0.1732
geim loovutama peatreener;0.169
üldse suur reklaam;0.1671
hääl kaunis lihtne;0.1631
tulirelv varustatud hambvesi;0.1517
restoran propageerima müüma;0.151
eli neder stream;0.1465
lihtsam mäng no;0.1448
ähvarduskiri surmenia genov;0.1401
lubama 200000 euro;0.1393
austraalia sydney lennuväli;0.1392
süda rebima prügikast;0.1369
klaverihäälestaja käsi veli;0.1307
naine võrkpallimeistrivõistlus pääsema;0.1302
sõjaväela tapma neli;0.1274
lihtsalt valik müüma;0.1221
54 minut pärnu;0.1214
arstiabi ravim abiorganisatsioon;0.1184
kontroll 90 protsent;0.1158
saar rannik puhanguti;0.1092
genov muna suurem;0.089
lihtne reguleerimine puhastamine;0.0848
kolm ravim laaditud;0.0505
roog odavamalt pakkuma;0.0168
