keyphrase;score
ajalooline 88 aasta;0.2702
isiksus stiil piires;0.2672
eluõigus uutmoodi mõtleja;0.2652
president twitter krugman;0.2642
esimene kord 1979;0.2632
proovikeskkond harjutuskeskkond kindlasti;0.2619
-teks jõudma leidma;0.2616
hindama sisemine kvaliteet;0.2611
aastaselt konkurss viin;0.2588
helena tulve rene;0.2581
mammutkontsert ehitama noorteakadeemia;0.2577
jääma 25 40;0.2567
autor looming üldse;0.2565
kohtama töövaidlus saavutatud;0.2561
noor tähelepanu preemia;0.2558
2014 aasta jaanuar;0.2532
muusikafilm ülemäära lihtne;0.2514
paindlik uuenduslik idee;0.2512
jõuline selge toon;0.2508
töö teisipäev valja;0.2506
osapool täpselt avalikustama;0.249
varem tegelikult rahvusooper;0.2488
ooper balletiteater 33;0.2487
telg aegsasti tellitud;0.2487
šokeeriv üllatav kooslus;0.2477
saal absoluutselt publik;0.2476
aeg inimene fluidum;0.2439
istuma maas inimene;0.2438
atlantic partners uus;0.2429
hea võtma kab;0.2371
kliima nimelt teatav;0.237
lääs hector berlioos;0.2335
kindlasti protsess jätkuma;0.2334
heino eller võrdlus;0.2328
realiseerima visioon suhe;0.2299
paremini informeeritud maailm;0.2287
mänguline element mängima;0.2285
valima ala professionaal;0.2258
maa vaja uskuma;0.2245
tugevalt reguleerima vanamoodne;0.2225
pilt arhiivimaterjal terve;0.2211
seoses mäletama enam-vähem;0.221
11 tähendama suurvorm;0.2209
jääma soe side;0.2206
osa ostja nõustuma;0.22
lõpupäev viin haigla;0.22
aastane taylor peters;0.2196
nägema suur institutsionaliseeritus;0.2196
magistriõpe doktoriõpe õping;0.2171
tegemine hiljaks tähendama;0.2155
rühmitus väike rahvaarv;0.2154
loomulikult põnev tunne;0.2133
tegelikult normaalne kultuur;0.2115
kokkulepe ratifitseerima alustama;0.2096
ütlema asi kahju;0.2091
tegelikult ameerikalik mõte;0.2054
traditsioon suurim puudus;0.2047
perm 2006 -st;0.2015
vorm reaalne suurvorm;0.2009
surema märts lõpupäev;0.1997
näiteks mazak suzuki;0.1988
naljamees ütlema nali;0.1985
näiteks juubeliaastapäev andma;0.1981
aasta hiljem kaks;0.1978
kord uus nudis;0.1975
medal laureaat 77;0.1967
uus omanik seisukoht;0.1955
eksimus viga leidma;0.1937
tunnetama oht tunne;0.19
pikk aeg kindlasti;0.1875
kaks aspekt kodu;0.1864
york times väikeriik;0.1862
täielik õnnelik elu;0.1851
põhjus ilmselt fransvelsarmest;0.1837
poliitiline mõõde president;0.1824
pinker roll putšiin;0.1821
nõutud õpetaja pühenduma;0.1812
halvem juht šokeerima;0.1812
inimene aktiivne hullumeelne;0.1812
pilt filmima noor;0.1807
puudus nägema suur;0.1802
jaotama ühtlasemalt erinev;0.1799
ikoon lihtsalt ilmselt;0.175
koolkond mõju peamine;0.1738
stagnatsioon joonis 90;0.1723
hea liiklus kahesuunaline;0.1707
seisma property markets;0.1704
koht puudutama erinev;0.169
näitama statistiline andmed;0.1666
hulk kammersaal väiksem;0.1657
institutsioon rahaliselt toetama;0.1653
madame butterfly beverly;0.1626
tihti nii-öelda sein;0.1605
alanud san francisco;0.1597
noodipood sulgema uks;0.1592
kool kindlasti esteetiline;0.1591
vilets majanduslik seisukord;0.158
kahju uuesti järjekordselt;0.1557
vähem sisuline põhjus;0.1545
liigselt paar suurem;0.1466
ostja investeerimisgrupp seisma;0.1426
ametlik jõustumine streikinud;0.1411
võib-olla võib-olla võimalik;0.1406
kvaliteetne mobiiltelefon kaamera;0.1379
tööleping pikendamine sõlmima;0.1373
tahtmine võimalik tahtma;0.1372
33 aastane tegevdirektor;0.1358
paljusus dominant kaduma;0.1309
sõna müüma hoone;0.1281
80 raske operatsioon;0.119
hind avaldama müük;0.1178
orgaaniline töö toimuma;0.1116
teismeiga juhtuma liiklusõnnetus;0.1094
haigla 67 aastane;0.1032
kasutama 18 kuu;0.103
ajalooline hoone lammutama;0.1025
palk tõstmine juhtkond;0.0998
sõrm närvikahjustus õnnetus;0.0992
puhtalt abstraktne kontseptsioon;0.0989
pind vormima erinev;0.098
kulutama raha ebaotstarbekalt;0.0968
steinway maha müüdud;0.0944
kaadiner helmut drillingija;0.0929
totaalne juhuslikkus plaan;0.0814
liialdatud tugev seljavalu;0.0746
auhind suurus 50000;0.0731
oluliselt suurem motivatsioon;0.0384
wolfgang sults surema;0.0096
46 miljon dollar;0.0081
mammut mammutipoeg tõenäoliselt;0.0036
