keyphrase;score
selgitama väinameri liin;0.3174
võlgu elamine külg;0.3146
kuulma uudis ;0.3121
protsent avalik veebileht;0.3103
kiri territoorium torm;0.3077
keerama eksperimenteerima teistmoodi;0.3073
kaotamine põhjus tehniline;0.3044
toom kolm põhiettekandja;0.3042
viimane töö valmima;0.3029
piirama lavrov inimene;0.3024
suhe kinnitus jääma;0.3006
ühene lahendus kasutama;0.3002
täiendav mehhanism teehooldustöö;0.2967
ehitusettevõte asendamine otsetoetus;0.2961
korrastama minevik töö;0.2955
kindlasti sõltumatu audit;0.2954
liit häbiväärne rahvusringhääling;0.2939
juta kivimäe sõna;0.2935
ring põhimõtteliselt viima;0.2928
enamik soov olukord;0.2906
multipolaarne mõistagi rahuarmastav;0.2906
sooduskaar escort uus;0.2901
tähelepanu olemuslikult kontroll;0.2884
pressikonverents kuulutav amet;0.2872
tegur meeskond viga;0.2871
60 aasta graafik;0.2871
ruum hõljuma suhtlema;0.2852
kultuur paar mõte;0.285
töö valmima kuus;0.2848
laevaliin kehtima esimene;0.2831
vanameister avo keerenditagisivaateline;0.283
kehtima esimene veebruar;0.2812
kristiina ojuland ettepanek;0.2806
kütus kasutamine põllumajandusmehhanism;0.28
lahendus kasutama jõud;0.2793
kord kindlasti sõltumatu;0.2793
kättesaadav andmed kontrollima;0.2792
summaarselt liikuma kummaline;0.2792
lech kaczynski lennuk;0.2786
sada ida tuul;0.2783
samamoodi liinibuss liinibuss;0.2778
näiteks saarlane sõiduk;0.2774
tuul nõrgenema kolm;0.272
inimõigus seadus võrdne;0.2712
saarlane id-kaart esitama;0.2711
piletisoodustus andma id-kaart;0.2699
lavrov andma seletus;0.2691
ansip juht laiendama;0.2681
suurem möödunud aasta;0.2677
mikser kõne oluliselt;0.2671
ühiskondlik vale järsk;0.2671
viima teehooldusfirma registreerima;0.267
ajalugu kujunemine tooma;0.2636
selgem nõrgenema pöörduma;0.2635
lennuõnnetus puudulik peaminister;0.2615
hodorkovski kord süüdimõistmine;0.2613
osapool tõeliselt ärrituma;0.2558
elanik rahvastikuregister põhjal;0.2547
lääs uus aasta;0.2545
sõiduauto neli inimene;0.2534
töö 1950 aasta;0.2531
kaks kuus kraad;0.2447
küllaltki erootiline kahestus;0.2368
vabaduse galerii tänane;0.2319
naiselik ümar küllaltki;0.2226
tähistav avo keerendilooming;0.2177
helir-valdor seeder tõstatama;0.2146
sergei sergei lavrov;0.2141
saar selgem nõrgenema;0.2123
taotlema internetiettevõte koduleht;0.2122
sünnipäev tähistav avo;0.2094
14 meeter sekund;0.2075
12 6 miljon;0.2038
fantastiline rahvusvaheline menu;0.2012
elu töö kütnud;0.199
peamine põhjus inimlik;0.1957
lääs külm öösel;0.1908
pärastlõuna temperatuur kiiresti;0.1903
soovima maailm nägema;0.1884
vektoriline multipolaarne mõistagi;0.188
niukne valge ruum;0.1795
kaheksa eeter päevakada;0.1793
homme päev sadama;0.178
krister paris moskva;0.1711
säilima tundma rõõm;0.1696
teravaim konflikt maailm;0.1662
kangekaelne saavutama fantastiline;0.1629
graafiline kunst areng;0.1562
vanem inimene näiteks;0.1526
sooduskaart automaatselt juht;0.1261
katsioon eelnev elu;0.1137
elu nõudma lennuõnnetus;0.1123
järsk kasv suur;0.1048
mehelik vaskuliinne kujund;0.054
