keyphrase;score
oskama saksa keel;0.2904
laadima uuesti jälle;0.2892
meeemeel surema käik;0.2885
lukk kinni venelane;0.2883
18 sajand piir;0.2875
turinski lind väikene;0.2874
pikk suurne loomavagun;0.2841
tallinn igalüht toit;0.281
nõukogu võimeline ajend;0.2804
virm vagun 50;0.2791
inimene pikk suurne;0.2748
32 32 siid;0.2745
asi kerge king;0.2731
hirm märkama põrandala;0.2728
üheksa minut 18;0.2703
kriminaalne element toibuma;0.2674
vene jurisprudents ast;0.2657
küüditatud mees hukkuma;0.2656
magama natuke väsimus;0.2631
kompartei esimene sekretär;0.2623
ilmus kähku valge;0.26
rong nahk informatsioon;0.2554
400 kilomeeter babõninu;0.2537
esimene sakslane pärnu;0.2498
julgeolekumunder punaarmee munder;0.2489
panema põlema politseihoone;0.2477
arst tor kraus;0.2467
informatsioon pikk peatus;0.2459
tädi pood asi;0.2452
barak jäik jääma;0.2451
kuupäev moskva jõudma;0.2449
mees tänav arreteeritud;0.2427
jaamane peatuskoht kaks;0.2405
vagun võtma väiksem;0.2401
mõrbama terve hulk;0.2367
panema kahekordne puu;0.236
jaotama rühm õpperühm;0.2348
sundasumine perekonnaliige eraldi;0.2339
arreteerima tooma siber;0.2335
endine eesti ohvitser;0.2333
kitsas veesõda ventilatsioon;0.2289
mees maas maha;0.2284
endine kohtuametnik robert;0.2272
50 mees kitsas;0.2271
saksa auto seisma;0.2249
haige varamine rong;0.2225
söekaevandus alg lei;0.2219
kindlasti meedia hea;0.2215
kolm inimene ohvitser;0.2158
koosnev valvur koer;0.2114
seade esimene läbiotsimine;0.2074
kirik vene tank;0.2071
ajama kindlustustöö isa;0.2046
sõjavägi staabiülem kindral;0.1991
kirjutama tädi aadress;0.1979
kollane pakkepaber vana;0.1959
laps käima raudtee;0.1943
ringkond ajutiselt evakueerima;0.1913
vagun number tore;0.1839
ukraina suunas kiiev;0.1793
kaks asi seen;0.1753
sakk sakkes tartu;0.1702
pimendamine keeld hunt;0.1678
jää laager suur;0.1654
lehm naaber laps;0.1598
saksa vägi laas;0.1575
vesi vähe toit;0.157
mürgitatud joon joonik;0.15
toit leib soolakas;0.1385
90 protsent kohapeal;0.1288
teadma vestel hai;0.1209
metsatöölaager 500 inimene;0.1203
erariie loid pandiitiline;0.1101
säilitama külm veri;0.1067
