keyphrase;score
meel süsteem ahvatlema;0.3318
näiteks kolm kolm;0.3315
algus vaevalt tähendama;0.3302
oluline näiteks väetine;0.3295
arust väga-väga hea;0.329
tsiteerima autor pikk;0.3262
lapsepõlv mäletama helge;0.3259
aeg professor tartu;0.3256
sisemine väärtus kaotama;0.3241
äkis laps lapselaps;0.3232
minek riik rahvaseadus;0.322
tahtma sõber teinekord;0.3209
mannermaa väike saar;0.3195
džäss segama inimene;0.3183
sõda sõda kodu;0.318
virumaa rannik harjumaa;0.3167
valik esimene kaks;0.3139
suruma väike joonis;0.3137
raamatukogu traditsioon pere;0.3077
taim uus võrdlema;0.3046
soind materjal konkreetne;0.3045
lenin raamatukogu fotokoloog;0.302
10 aasta kasvama;0.2993
märkima raamat valge;0.2989
kaks päev püha;0.2986
palju-palju aasta töötama;0.2974
tekkima probleem uuesti;0.2954
leiutamine probleem vähemasti;0.2952
lause noor autogramm;0.2948
põhjus põhjus arvatavasti;0.294
tuba võistlema köök;0.2926
huvitama muutma töö;0.2917
hambrinojess 200 kommuun;0.2912
lause esimene rida;0.2907
viis isa kaugele;0.2888
maa kahjuks laenama;0.2874
näiteks kirjandusteooria kirjandusteadus;0.2869
tõde õigus uus;0.2868
lõiber võistlus number;0.2865
professionaalne kirjanik suhe;0.2863
maja pisikene kaks;0.2855
usuline alus loodud;0.2855
näiteks waverly helsingbork;0.2841
saar valmis kirik;0.2833
leheküljenumber näiteks friedebert;0.2833
pakkuma ajakiri näiteks;0.2805
süvenema linn suur;0.2763
märkima välg kevadine;0.2759
ainus tuba kanada;0.2743
1800 50 60;0.2739
isa ehitama raamat;0.2737
otsene mõju väljarändaja;0.2692
algatama lagunenud viljaait;0.2668
plahvama võib-olla plahvatama;0.2655
kapten raamat kaduma;0.2636
kana mannermaa väike;0.2635
liider teadma propageerima;0.2626
marksist marksism alus;0.2606
kergem sääl kirjutama;0.2596
viskama kalamees üksinda;0.2531
pikem kaks päev;0.2529
kleebis varastatud onu;0.2507
rikas ütlema üldse;0.2475
vark vara näiteks;0.2434
põgenema 16 pere;0.2427
süda tükk veri;0.2406
terve mann 12;0.2396
paik täpne aastaarv;0.2391
intel kitsas jääma;0.2366
liibüa saaravad show;0.2355
tütar liivi kogutud;0.225
töö näiteks kalapüük;0.2249
kuritöö karistus dostojevski;0.2246
geenius näiteks einstein;0.224
hind viima sisemine;0.2222
sööma kasvama isu;0.2208
varastama raamat püha;0.2196
ärg teaduslik raamat;0.2189
surema 43 aasta;0.2152
vesi töötatud süsteem;0.2083
suur isamaasõda ajal;0.206
esimene viga raamatukogu;0.2048
auto kujunema esimene;0.2009
ostma raamat lugema;0.1989
1901 1906 grupp;0.1974
jalgratas leiutamine probleem;0.1765
muusika näiteks raadio;0.1759
meri vaikne ookean;0.1752
jõukam uus korter;0.1602
tellima varem üksik;0.1589
käsi hind odavam;0.0603
