keyphrase;score
puhas süda kirjutama;0.3877
tutvustama 20 aasta;0.3862
deebeegaad vaikne kähine;0.3861
aeg ausus meeldiv;0.3861
kohtuma aeg 15;0.385
paha irooniana noorus;0.3841
mees kommunistlik deebeegaad;0.3821
mängima kabe ivo;0.3816
meeldima meeldima enneaegne;0.3811
kähine hääl raske;0.3803
õppima teadma mati;0.3793
lugema katkend komsomolikoosolek;0.3769
movi ütlema võimalik;0.3736
küsima teadma tiunt;0.3697
1964 raamat kollane;0.3679
täna tutvustama 20;0.3645
sügis auditoorium leidma;0.3634
esimene intervjuu eesti;0.3626
aarne esimene sõna;0.3606
unustama asi meeldima;0.3595
elav mõistatus osa;0.3577
esimene tudeng sügis;0.3569
ütlema kord killuma;0.3551
naeratav mõtlikult täiuslik;0.355
vaba aeg veetmine;0.3533
naerma ütlema lihtsalt;0.353
noormees imelaps keskkool;0.3523
aarne kõrv sosistama;0.3503
elu rahulik saanav;0.3434
mäletama pealkiri kirjutama;0.343
oskama vä tasane;0.3411
ütlema ühissöögimaja koka;0.3374
nägema võib-olla tulevikupärasem;0.3365
indema märkama aarne;0.3317
sündima aasta 1943;0.329
suutma leppima mõte;0.3286
mäletama laan vaatama;0.3274
mati unt tartu;0.3272
õigus naerma sündima;0.3264
seisukoht roosa armastama;0.325
kaks tõsine üliõpilane;0.3234
tuba ohver ütlema;0.3224
iseasi kord täis;0.3213
komsomolikoosolek väet mees;0.3202
aarne kavatsema andma;0.3192
kuu naine vaikne;0.3175
esindaja ütlema ausalt;0.3133
näima iroonia teadma;0.3119
unt tartu riiklik;0.3101
kuulma võib-olla ebatäiuslik;0.3088
tunduma teistmoodi üldse;0.3078
kultuurselt indema märkama;0.3075
auditoorium leidma 49;0.3069
elama liimeon laiem;0.3068
irooniana noorus lahutus;0.3056
armukadedus pisar naeratav;0.3035
abikaasa kaks tõsine;0.3011
inimene aasta 2930;0.3009
keskkool viimane klass;0.2956
kuivendatud mäletama laan;0.2952
leidma 49 elav;0.2909
naine vaikne rahulik;0.2898
lihtsalt lühinägelik õigus;0.2883
elama vaikselt kultuurselt;0.2879
nõtkelt indrek tõsinema;0.2877
ivol õigus hull;0.2875
killuma kollane kass;0.285
teadma mati unt;0.2845
asi järglane viimane;0.2839
enneaegne vananemine rahutus;0.2829
lühike eluperiood mati;0.278
kord täis puhas;0.2761
irooniana paha irooniana;0.2734
käsi leidma küsima;0.2697
asuma kaks maailm;0.2682
elu tingimata vaja;0.2676
ebatäiuslik inimeksemplare kallama;0.2667
tasane ivol õigus;0.2662
sõber teadma objektiivne;0.2634
valge maja armukadedus;0.2598
rahutus kadu tohtima;0.2583
vastumeelsem lööma mees;0.2536
kommun tulevik esindaja;0.2519
1943 etapp aru;0.2516
küsimus esitama vastama;0.2502
tingimata vaja atribuut;0.2502
eriti teater kino;0.249
laan vaatama tänav;0.2462
tänav seee valge;0.2396
tartu riiklik ülikool;0.2378
teadma tahtma tähtis;0.2363
nina lühike eluperiood;0.2351
piir indrek kimbutama;0.2323
mure võib-olla raketimure;0.2279
maailm piir indrek;0.2247
koka kodune elu;0.2242
kord killuma kollane;0.2241
laiem avalikkus tundma;0.2225
pakett oskama kirjutama;0.2168
riiklik ülikool eesti;0.2148
liidlema mulgaliseerimine üldistus;0.2125
lihtsalt andestama ajalugu;0.2111
kommunistlik deebeegaad vaikne;0.2048
mure jääma jääma;0.2031
õigus hull päev;0.2004
eru tiit salamisi;0.1979
raketimure saladuslikult movi;0.1872
keha antiikriietus liikuma;0.1856
kahtlus uskuma lihtsalt;0.1789
mõtlikult täiuslik keha;0.1741
lahendus käsi leidma;0.1732
teadma objektiivne seisukoht;0.168
teadma ausus vastumeelsem;0.1634
objektiivne seisukoht roosa;0.1587
tähendavalt sööma mõistagi;0.1584
valjusti kommunism aarne;0.1513
ahne suutma leppima;0.1485
katkend komsomolikoosolek väet;0.1476
rahulik kultuurne puuduma;0.1444
uskuma lihtsalt andestama;0.1368
2930 inimene tuba;0.1159
täitsa võimatu vastama;0.1058
laga pakett oskama;0.0891
lahutus lahutus alatine;0.032
