keyphrase;score
kunstnik jüri arraku;0.3238
kolmas kord küsima;0.3218
aeg kord silm;0.3211
tõstma loeng võib-olla;0.3206
teatama käima hästi;0.3206
erinev tunne kõndima;0.317
valitsema tallina esivanem;0.316
komponeerima keel kirjandus;0.3128
kaks aasta linn;0.3115
diana üldse usin;0.3098
toimetama ala esimene;0.3094
imeline võimalus elama;0.3087
kohtama kunst võluma;0.3077
hästi new york;0.3072
mäletama kaks aasta;0.3072
aasta aasta programm;0.3044
linn dünaamika kahtlemata;0.3026
laskma arvama tänavu;0.3016
eesmärk viima tooma;0.2993
lõppev nädal kasutama;0.2954
sündima aeg kasvama;0.2952
sattuma ürgsus vend;0.2946
tallinn omamoodi puhkusepaik;0.2941
arvama päev erinev;0.2938
meel kiri oluline;0.2927
pakkuma teadmine tantsima;0.2926
aktiivselt võtma osa;0.2914
york käima hästi;0.2906
kirjandus tähendama new;0.2885
otsing aspekt rahvalaul;0.2874
nüüdki leidma mahti;0.2858
vaatama sündima tartu;0.2808
elu pakkuma teadmine;0.2786
arrak jääma ennemalt;0.2749
york teater niiet;0.2739
objektiivselt olenema sügav;0.2736
linn uus ilus;0.2736
otsekohe sattuma ürgsus;0.2724
puhkusepaik puhkama imeline;0.2705
uus tundmatu asi;0.2701
juur lähemale lähemale;0.267
maletaja juur jon;0.2643
esimene kaks arvama;0.2636
haruldane inimene jüri;0.2632
vend täna päev;0.2615
aeg aktiivne protsess;0.2601
saanu lecordes seem;0.2587
elama fantaasia masin;0.2579
osa-võtja tartu tartu;0.2578
tundmatu asi kõndima;0.2576
igor tõnuri ettevõtja;0.2563
lihtsalt vaatama täitsa;0.2546
kirjandus päev päev;0.2539
silm vaatamine esimene;0.2486
eelviimane päev veetma;0.2465
meeleolu nimetama puhkama;0.245
pinnas täna vaatama;0.2433
kava kaheksa loeng;0.243
teave filter tunne;0.2404
uus ilus läikiv;0.2392
suur pluss võimalik;0.2389
laulma regilaul tantsima;0.2375
tunne saviby tekst;0.2373
päritolu teatud rada;0.2353
tallinn liikuma tallinn;0.2331
õige mõte otsekohe;0.2325
eile teadma eriti;0.2323
ehmunud asi üldse;0.2316
osa-võtja ümbritsema spordielu;0.2314
võluma kaasatõmbav dünaamika;0.2299
tekst maletaja juur;0.2287
sügav inimene juur;0.2266
olümpia purjeregat ajal;0.2266
päev päev hommik;0.2222
elama olümpiavõistleja sport;0.2192
hommik õhtu tuba;0.2188
linn kõndima inimene;0.2154
päev päev intensiivsem;0.2153
olulisem päev jalg;0.2151
york lugema meel;0.2146
klassik rahvatantsupidu tegutsemine;0.2118
väsimatu inimene teadlik;0.2118
saar sõit otse;0.2111
tuba sportlane tundma;0.2107
lihtsalt tunnetama tartu;0.2105
tundma otse tallinn;0.2088
seem käigus esile;0.2058
sügav seekordne peksa;0.2027
programm pakkuma esimene;0.1967
dünaamika kunst tallinn;0.1956
leegaius tuttav haimis;0.1942
teater niiet väike;0.1923
asi üldse toimuma;0.1911
inimene jüri arrak;0.1899
intensiivsem loeng kava;0.1884
tegutsemine juur jõul;0.1853
ettevõtja väsimatu inimene;0.184
teatud rada aktiivne;0.1824
aktiivne protsess inimene;0.1817
selge loomulik üritus;0.1808
liivi jõgi new;0.1793
masin tartus sündima;0.1755
protsess inimene laulma;0.1725
sõit otse algus;0.1713
tuttav haimis valitsema;0.1682
olümpiavõistleja sport hotell;0.1522
spordielu päev päev;0.1413
dünaamiline seee otsing;0.1396
sportlane tundma otse;0.1311
ilus läikiv terve;0.1254
tallinn teave filter;0.114
muld laskmine sügavam;0.1011
otse tallinn teave;0.1004
rada aktiivne muld;0.0897
