keyphrase;score
laiem küsimus positiivne;0.1741
üllatuma huvitav valdkond;0.1736
kutsuma taevane kõrgus;0.173
valimine kontekst beslaan;0.1679
vana vene kirikumuusika;0.1668
väikeline ainukene pubi;0.166
uibo andres uibo;0.1657
kaduma test võtma;0.1632
jass zahharov selgitama;0.1626
kasutamine kindel esimene;0.1615
erinev inimene ühendaja;0.1605
näiteks kolm linn;0.1587
oluline kahju dimensioon;0.1587
tallinn tartu pärnu;0.1562
mart saare sünnikodu;0.1559
positiivne signaal puudumine;0.1537
kava vana vene;0.1518
uus puu peegelpilt;0.1463
president jose manuel;0.1454
kinnitama laps eraldi;0.1422
ajal alustatud ilus;0.1419
kirik lahaveri linnamägi;0.1401
kirik noor tark;0.1396
eiki nestor tööandja;0.1365
tapvalt kavandama vahend;0.1363
tallinn selgelt tõusutee;0.1337
tõrge vahend kasutamine;0.1325
üldisemalt lisa põllumajandus;0.1318
hea tahe näitama;0.1309
moskva kabi sõna;0.1301
tänapäev kaasaegne autor;0.1297
artur kapi ekstreemsem;0.1289
lennuk nöör silm;0.1253
valdkond munand huvi;0.1227
inspiratsioon koni helilooja;0.1226
meos pakk ravi;0.1187
lähemalt rääkima vambola;0.1154
teadus haridus tagasihoidlikult;0.1107
asi arutama varas;0.1062
põllumajandus 40 protsent;0.1041
lukas teadma siga;0.1008
piraater jätkama suure-jaani;0.1004
üha populaarsus kogunud;0.0951
vaenlane sõber sõber;0.0857
kasutamine märgatavalt efektiivsem;0.0768
huvitundja jätkama lennundusmuuseum;0.0748
esimene trompet professor;0.071
ütlema naisterahvas jutt;0.0693
vabadussõda kangelane au;0.0681
siga park mälestuspark;0.0444
botaanikaaed suureõieline kuukaktus;0.0426
ravi võtma süda;0.034
