keyphrase;score
kurjam soovima sõber;0.2553
sinkoving kitarrist peamine;0.2552
abel jim ashilev;0.2552
põhjus esimene hoog;0.2548
mäletama südaöö trepp;0.2534
väsmend eeter pühapäeviti;0.2527
makstud köögilaud uus;0.2517
koht peitma relv;0.2508
99 truck mari;0.2499
lootusetult eile õhtu;0.2494
onu veiko tädi;0.2487
poolenisti monotoonsus rütm;0.2466
haakkell 17 34;0.2463
poiss kakao nokey;0.2453
marie abel jim;0.2441
vaja romeo julia;0.2435
hind aeg tõusma;0.2417
seitse kolm lemmiklugu;0.2406
film music heati;0.2401
sõber eile võitma;0.2399
saaremets vibratsioon südaöö;0.2358
café uus värske;0.2354
jäähall elektriarve makstud;0.2319
kindel uks pilet;0.2306
süntesaator sämpler taksofonioteremin;0.2305
koer sõnajalaõis käima;0.2301
uppuja kertu moppel;0.2299
post pop depress;0.2297
julia bonnie clyde;0.2279
pühapäeviti rahvas kaitse;0.2261
ahvileivapuu maailm värskem;0.2245
palk triis kolmveerand;0.2235
album american sarnantiinsant;0.2222
õnnitlema saabuma poola;0.2204
kaks ratas peksma;0.2203
otsima leidma 2006;0.22
vabima laps suvi;0.2199
kuus richards croft;0.2191
veebruar 2017 laud;0.2173
lavastus uskuma pere;0.2135
tütarlaps tähtsam nimi;0.2104
maailm rahu nimel;0.2074
partner klaver süntesaator;0.2069
müük mõnisada pilet;0.2044
kaheksa number uk;0.2035
saksamaa usa filter;0.2016
lavastus von krahl;0.1996
ostma jõulukink ostma;0.1994
number uk number;0.1993
korduma tavaline esmeetria;0.198
r2 poed laadma;0.1974
cami haav luu;0.1968
ostma söök 24;0.1961
laps saksamaa usa;0.1931
49 selguma sinkoving;0.1912
ametlikult 18 märts;0.1892
lord of the;0.1863
kloon hävitusretk töö;0.1844
mängima füüsiliselt raske;0.1838
mehhiko fänn moodustatud;0.1834
mässama attack hamm;0.1833
järjekord verivärske halb;0.1813
bänd tähistama reede;0.1811
pigipop past baptepresson;0.1809
vajadus maadlema karu;0.1806
põletama põletama koer;0.1773
album ilmuma ametlikult;0.1761
john grant global;0.1758
braimal screen väärima;0.1656
töötlema rohima kuld;0.1654
jääma võlakene võitma;0.1647
jätma kristo rajasaar;0.1636
auto garaaž hobune;0.1627
raske vaimselt teadma;0.1616
valetama ütlema armastus;0.1557
essad tundma süüdi;0.1525
milleeniumivaheline heelium vahetus;0.148
surm näitleja marie;0.1469
saksa kevad festival;0.1437
depress tahtma füüsiliselt;0.1408
esmaeeter gravity korduma;0.1341
check-check-check vrile tulp;0.1259
int sint 17;0.1212
piksis int sint;0.1171
jätkama mässama attack;0.1026
nakatuma tütarlaps tähtsam;0.0978
ene-liis semper lavastus;0.0966
sarnantiinsant phaela kaks;0.093
apelsin kartulikilo hind;0.0652
jeesus kristus poiss;0.0605
