keyphrase;score
keskmine kõrgus la;0.1583
aken mõõde sarnane;0.1579
üldiselt kiidetud norm;0.1547
kartma lootma vajama;0.1544
ütlema parem saaremaa;0.1543
televisioon suur buss;0.1522
paindlik tehniline vahend;0.1516
sada puuvili pilt;0.1515
romaan koopia iseseisev;0.1495
protsent näitama ahvatlev;0.1493
üliraske rindkere vigastus;0.1487
aeg oluliselt muutuma;0.1468
ants publik saal;0.1456
1999 maailmakuulsus saavutama;0.1433
hea halb sügavalt;0.143
operatsioon kahjuks endiselt;0.1406
projekt vaevalt suur;0.1403
parcifol kasutama absoluutselt;0.1379
kuuluma kolm omanik;0.1371
tegelikult koordineerima puuduma;0.137
2002 asendama metropolitan;0.1353
harjumus hea pikk;0.135
kõrgem eesmärk teenistus;0.1346
vaba turg teadma;0.1335
tabanud orkaan halviin;0.1332
energeetiline lärmakas halb;0.1321
sõna toetama per;0.1313
loomulikult tehnika uus;0.1298
leidma sponsor võimalik;0.1284
tegutsema 30 aasta;0.1275
toimuma viis kuu;0.1246
avery fisher price;0.1216
igavus ilmselt õnnetus;0.1211
küsimus küsimus suur;0.1207
ligemale 600 uudisteos;0.1202
leidma ase 28;0.119
asi totaalne professionaalsus;0.1168
jõudma loomulik sõltuma;0.1166
läbiviimine jätma boston;0.1129
tõeline nauding erinev;0.1096
näiteks huvitav seen;0.1059
toyota töö näiteks;0.1005
vaba raha üürima;0.099
salastama kava eraldi;0.0952
täielik potentsiaal helena;0.0946
viga asi totaalne;0.0906
ühesõnaga puu surema;0.0861
kujundama suurem park;0.0855
haigla õnneks kergem;0.0853
black box võimendus;0.084
madal sagedus neelama;0.0809
sein neelama tugevasti;0.0757
teadus võimalik eelnevalt;0.0748
null 500 kord;0.0705
faktuur selge läbipaistev;0.0675
materjal omadus erinev;0.0644
kogukaal kaheksa tonn;0.0621
võrdlema ebaaus arvama;0.0501
süsteem organism oluline;0.0469
maja loomine arenguprotsess;0.0456
nimelt 75000 dollar;0.044
aju verevarustushäire insult;0.0335
