keyphrase;score
üha võitma populaarsus;0.34
telemammut peyton plays;0.3378
homeros püsti vaatlema;0.3358
meeleavaldus president parem;0.3338
helsingi ülemaailmne noorsoo;0.3337
puupüsti täis tramm;0.3306
valimisvõidutööerakond peaminister james;0.3305
kõrgustik film vaikus;0.3294
patterson ingemar johansson;0.3243
võtma 50 inimene;0.3238
vabariiklane richard nixon;0.3171
eisenhower brasiilia reis;0.316
mees süda paade;0.3154
innsbruck viimane linn;0.3137
sõdur kiri viimane;0.3126
säär jääma õppiv;0.3101
harold wilson hiina;0.3095
tänapäevane variant uno;0.3069
champ kini suvi;0.3063
kini suvi roheline;0.3044
muna eesti 1964;0.3032
instrumentaalpala leidma suurim;0.3011
ihkama maa ohjama;0.2999
hiina lõhkama esimene;0.2987
vastus teadma tuul;0.298
ebaõnnestuma new york;0.2965
kaks maailmaviis kreeka;0.2924
lai üleliiduline levik;0.2923
linna tänapäevane variant;0.2922
esimene seitse kuu;0.292
seoses surm 19;0.2907
naerunägu tervitus vastama;0.2904
poni bristol stamp;0.2898
poiss meister scuku;0.2893
albert üksildane pull;0.2883
43 kuldmedal osavõtumaa;0.2856
populaarsem saioid jamaica;0.2823
john kennedy mõrvamine;0.2814
aarne oidi operett;0.2811
kolmas võitma esikoht;0.2805
babadžanyan populaarsem nõukogu;0.2801
raske valik kena;0.2781
üro peasekretär dag;0.2769
22 november president;0.2749
põld lüpsilahe liuglema;0.2721
ookean tosin euroopa;0.2715
shield hassan väntama;0.2709
kosmonaut esimene naine;0.2668
leiduma ruum kaks;0.2659
klipso hõbe nsv;0.2649
kaks piloot francis;0.2619
peaminister james harold;0.2616
vaikus totruma rool;0.2598
paar meeter tatar;0.2589
1635 aasta teos;0.2587
tokyost rein auna;0.258
küllap henr mancin;0.2567
asepresident lyndon johnson;0.2564
diatitov vostok kolm;0.2561
arvestus sport peatuma;0.2536
käsi algama esmane;0.2533
põhjustama ajutine häire;0.2531
kristel sultse saksa;0.2519
prantsuse režissöör shield;0.2519
castro külastama nõukogu;0.2514
rikkam populaarne jobiim;0.2513
francisco häkker pilt;0.251
jälle olümpia-aasta tokyo;0.2499
pisargaasipomm põhjustama ajutine;0.2445
sõbralikum montevideess heitma;0.2409
hollywood melina mercury;0.2396
jaapan korraldama meeleavaldus;0.2374
dolly nimi meloodia;0.2372
töömees päev säär;0.2349
preemia esitama tollane;0.2349
vello lipand piparkoogipoiss;0.2343
peyton plays dallas;0.234
naissool sulg terve;0.2302
sammun moskva samanimeline;0.2299
riik vastuvõtt sõbralikum;0.2279
kajakas kisa purjepaat;0.2277
viimane eksam valeva;0.225
iluduskuninganna maailm parim;0.2237
auna hõbe kümnevõistlus;0.2219
playa kiroon piirkond;0.2177
tervelt viis lp;0.2117
hoidma hea kuulsus;0.2108
hindmine maal maksma;0.2104
halg püsima üksik;0.2084
eeter 7222 saade;0.2075
invasioon ebaõnnestuma new;0.2063
kodu välismaa leidma;0.2036
üksildane pull tihuanabraas;0.2031
süda san francisco;0.2017
aken valgus vähe;0.2005
viies lõuna-ameerika riik;0.1993
finaado noodisamp champ;0.1984
brasiilia liinilennuk 61;0.1925
laiendama aktiviseerima usa;0.1905
kuuba taalne blokaat;0.188
48 minut lend;0.1878
nõukogu naftajuht družba;0.1874
üritama usa toetus;0.1862
õigus otsima tunnistama;0.1854
usa toetus playa;0.1843
leidma hauk rannaneid;0.1833
transpordilennuk münchen kesklinn;0.1825
streik 12000 näitleja;0.1821
presidendivalimine võitma demokraat;0.176
maini normet kodu;0.1681
aafrika maa iseseisvumine;0.1679
kolmas usa streik;0.1647
kolmeteistaastane pime poisike;0.1645
surm lennuõnnetus kirjanik;0.1602
vietnam laiendama aktiviseerima;0.1538
york müüma oksjon;0.149
õitsema aed tulikovi;0.1482
327 kilomeeter kuuba;0.1436
häire silm kava;0.1429
armastama armastus ostma;0.1373
kaks miljon 300000;0.1349
ostma tahtma hoidma;0.1237
liit korvpallimeeskond liige;0.1212
tütarlaps näägeen juus;0.1151
naftatöötlemiskeskus visla jõgi;0.0967
ants antson kuldmedal;0.0876
kuld 7800 dollar;0.0762
