keyphrase;score
analoog naastu priske;0.2672
meedia suutma kulminatsioon;0.2608
järgnema ajastu vaimne;0.2585
teenima võimalikult raha;0.2575
emotsioon rääkima euroopa;0.2571
loomulik omadus füüsiline;0.2554
edukas edukas meelelahutusmaailm;0.2533
hukkama käima hukkamine;0.2525
kain hall hoki;0.2505
täna õhtu kabe;0.2476
hoidma tegelikult sõda;0.2475
sajand sarnane tähendus;0.2471
sõjaväli asuma inimene;0.2443
hästi peegeldama usa;0.244
peksma näiliselt hirmus;0.2439
oluliselt kauem vana;0.2422
määr tegelikult pikk;0.2407
näiliselt hirmus hullusti;0.2394
pinge maandamine viis;0.2348
ütlema fresling mba;0.2334
arust äripalju madalam;0.2294
modell terve modell;0.2279
kapitaliseerumine käima lõpuks;0.2262
kaks riik selge;0.2262
andma vaimne füüsiline;0.2257
edukus põhjus maailmasõda;0.2255
tähendus täpselt samamoodi;0.225
ling ameerika ühendriik;0.2232
madalam võitlus viiskus;0.2222
vaimne instinkt vaja;0.2143
äri elukutse maa;0.2124
lihtsalt raha petukaup;0.2074
selgelt rahamaailm maailm;0.1993
maine šõutasand puhas;0.1982
keelus tasand kahtlemata;0.1951
euroopa populaarne tegelikult;0.1749
modell ilus naine;0.1734
kahtlemata meedia hoidma;0.1685
kauem vana rooma;0.1658
maandamine viis riik;0.1626
muistne aeg inimene;0.1555
laps tahtma tüdruk;0.1518
ilu mees võimalik;0.1487
algus kain hall;0.1462
15 20 aasta;0.1457
suhteliselt viljelema euroopa;0.1413
näiteks press ling;0.1316
vähem 15 20;0.1227
ühendriik suhteliselt viljelema;0.118
rooma koht spiraal;0.1144
maailmasõda valdavalt paarkümmend;0.1124
press ling ameerika;0.1105
spiraal keelus tasand;0.0981
järgnema rooma ajastu;0.0975
haige resting peksma;0.0067
