keyphrase;score
käima nimelt lihtne;0.2802
eeldama parem vahend;0.28
valima alustama põhimõtteliselt;0.2794
ainukene võimalus objektiivne;0.2785
strateegia töötama päev;0.2778
tapma realist jääma;0.2754
mait originaal saatma;0.275
kasutama reviiv määratlemine;0.275
tohutu puhver põhjus;0.2739
nõus loomulikult teos;0.2724
elken eeteer probleem;0.2715
aastane toimetaja praktika;0.2705
nimi seoses no;0.2691
töö nimi seoses;0.2685
overand niru ele;0.2649
saun käimine vann;0.2642
mõõt tüper kvaliteetne;0.2621
selgelt läbikukkumine määrama;0.2613
taktika suhteliselt õõvastav;0.261
aasta valdkond kohutavalt;0.2597
põhjus mayweather komas;0.2554
ühkinosüüditsakargistim surema surm;0.2546
isolatsioonitöö ste koosnema;0.2543
enam-vähem ainukene töö;0.2524
promo promo objekt;0.2507
panema teos järelekontroll;0.2489
klapi nimi perekond;0.2488
aim robot kaver;0.2485
2007 aasta algus;0.2479
graafiline sõda tsenseerimine;0.2473
kivi pöörlemine äkki;0.2465
estland linnagalerii terve;0.2465
varjamine püüdma eiramine;0.2459
tahtma käima ameerika;0.2451
depressioon nimetama identiteedikriis;0.2446
päevaleht pealkiri välispoliitika;0.2444
positsioon esitamine status;0.2443
sise riik väike;0.2438
ilus kali estland;0.2434
jumal vaim nimi;0.2385
liivrand saatma põhjus;0.2376
ameerika lipp kasutama;0.2371
koht libisema turismindus;0.2361
voila perfomance g3;0.2333
vene keel väänatud;0.23
sort meediaväli analoogiline;0.2292
paluma jääma kodu;0.2288
näiteks nimi eesti;0.2282
marksism teadma teema;0.2272
rakk kombinatsioon ajaleht;0.2251
poliitiline põhjus tsenseeritud;0.2219
vaba radikaal põhimõtteliselt;0.2218
suur põhimõtteliselt suhteliselt;0.2205
võrdlemisi kehvapoolne rakk;0.22
aapil distreier suhteliselt;0.2165
leidma sööt sügav;0.2151
põrand pesemine foto;0.2138
panema juhtum pass;0.2122
põhjus põhjus edukam;0.2076
roll tugevalt kinnistuma;0.2065
meel kooslus erinev;0.2024
põhimõtteliselt suhteliselt nähtamatu;0.2016
euroloos saade sissejuhatama;0.2009
informaatika hea näide;0.1983
endiselt tegu populaarne;0.1963
tsensuur juhtum parkima;0.1943
saatma laiali sms;0.1898
tekkima tugev surve;0.1873
eksima 22007 suurem;0.1839
mõistetav loomulikult suhe;0.1833
edukas enamus leidma;0.1827
piksel rida selgelt;0.1783
auto andma saal;0.1685
sort keelamine väljalülitamine;0.1632
genereerima otsima otsima;0.1602
parandama komaviga lõikama;0.1494
kergem rikkuma taastama;0.146
fail lahti nägema;0.1425
toode kaup tähtis;0.136
põhimõtteliselt 24 tund;0.135
mayweather komas tv3;0.1347
photoshop käsitlemine saamatus;0.1186
foto trükkimine keelama;0.1185
valitsus saatma laiali;0.116
asi toimima ebay;0.1114
status quo säilitamine;0.1102
kodu proportsioon err;0.1077
tegemine sort ip;0.1076
analoogiline taktika strateegia;0.0808
viljatism seeme eriliselt;0.0782
tehniline põhjus automaatselt;0.0659
tüper kvaliteetne digitaalsalvestus;0.0555
digitaalsalvestus paigutama mp3;0.0334
