keyphrase;score
näitama tegemine pärilik;0.3662
märk leepra kohalolu;0.3661
kirjutama küllaltki efektne;0.3625
ühesõnaga venestama näiteks;0.3619
nathan üldse inimkond;0.3615
kujunema diskuteerinud tava;0.3601
uurija hansen avastama;0.359
huvitavalt mõiste alg;0.3583
võib-olla süvenema hellat;0.3575
võitlema kuulma nakkus;0.3573
vitamiin vitamiin avastamine;0.3569
tõbi nathan üldse;0.3566
tänapäev lähemale naine;0.3559
käima calling tartu;0.354
koht tolleaegne balti;0.3538
inimkond ajalugu tähtis;0.3516
sümbol koht tolleaegne;0.3495
peeter hellat mees;0.3483
võib-olla kaduma vend;0.3469
puudutama artikkel lihtsalt;0.3452
alustama teadma sada;0.343
provints näitama asi;0.3429
tähtis tõbi rääkima;0.3429
suguvõsa pärit sangaste;0.3423
näitama pidalitõbi balti;0.3416
peterburi vanem vend;0.3405
1887 kaitsma doktoritöö;0.3403
postulaat aeg 19;0.3384
esile leepra suguhaigus;0.3379
haige hellat töö;0.3347
avastama pidalitõbi tekitaja;0.333
dialoog vene kasutama;0.3325
arvama hellalt töö;0.3322
tegelane mälestus jäädvustamine;0.3321
aastaselt astuma tartu;0.3311
võitlemine selts andma;0.3293
kõikvõimalik niukne sisuline;0.3293
töö alustama teadma;0.3287
populaarne retoorika pime;0.3284
lisa kõikvõimalik niukne;0.3284
lõpp diskussioon tegemine;0.3272
õpilane ajalugu huviline;0.3235
luun tegevus tartu;0.3231
tekkima suuresti looma;0.3209
leepratekija kehaväliselt kultiveerima;0.3209
ebaõiglane mees tänapäev;0.3208
vanamoeline keskaegne ühesõnaga;0.3195
lõpp nimelt tundus;0.3186
töö rääkima held;0.3169
suur hoog juda;0.3158
pidalitõbi küllaltki varakult;0.3151
vastama kohv postulaat;0.315
suurelt tähtsalt korraldama;0.3143
aru aasta koolipink;0.3137
riik võrsuma andma;0.3126
diskuteerinud tava 19;0.312
tigma asi poliitiline;0.3097
aeg komme ema;0.3078
näitama asi halvasti;0.3078
generatsiooniteooria õpetus rääkima;0.3075
naine mälestus jäädvustama;0.3075
asi halvasti vanamoeline;0.3073
töö tekkima balti;0.307
pere elulugu mõte;0.3066
periood pidalitõbi võitlus;0.3062
põhjus järglaskond õpilane;0.3055
listeeria maha näitama;0.3045
progress saabuma lisa;0.3026
jäädvustamine soikuma teaduslugu;0.3017
maat võib-olla kaduma;0.3012
juda andekas omaaegne;0.3011
hellalt jälle haridus;0.3005
õieti aru aasta;0.299
talupoeg pere elulugu;0.298
kalling tartu ülikool;0.2968
õpetama üldiselt käima;0.2952
tõbi rääkima pühakiri;0.2938
provints alustama tõsiselt;0.2938
viis kolm kaks;0.2934
kõikvõimalik maat võib-olla;0.2926
valmimine arv kerkima;0.2908
lihtsalt suutma tekitama;0.2898
unustus hõlm põhjus;0.289
keskvõimuvaheline mõõduvõtmine dialoog;0.2888
pidalitõbi ladu ala;0.2881
norra uurija hansen;0.2875
konverents puudutama artikkel;0.2871
vene kasutama negatiivne;0.2852
tekitama järeltulija tugev;0.2848
avastamine seoses luun;0.2834
sündima 1857 suguvõsa;0.2819
stigma ühiskond näitama;0.2809
kontekst märgiline tõbi;0.279
eliit vene keskvõimuvaheline;0.2767
piim libedalt 1887;0.2737
efektiivne periood pidalitõbi;0.2713
andekas omaaegne kooliaste;0.2687
kerkiv probleem held;0.2679
hellat panustama võtma;0.2662
ilmumine algama efektiivne;0.2647
töö valmimine arv;0.2632
kolm kaks aasta;0.2622
stuudio käima calling;0.2606
jõudma deklaratsioon teooria;0.2589
käima kool aeg;0.2583
pärilik haigus nakkuslik;0.2577
balti provints alustama;0.2567
teisisõnu mõte sajaprotsendiliselt;0.2501
paanikapuhang võib-olla süvenema;0.2485
sajaprotsendiliselt nakkushaigus definitsioon;0.247
jälle 15 aastaselt;0.2431
töötama noorem vend;0.2424
kaevatis haridus teema;0.2417
nakkus tegemine isolatsioon;0.2417
käsitööline peterburi vanem;0.2416
koolipink nühkima suur;0.2413
19 sajand lõpp;0.2405
23 aastaselt astuma;0.2377
küllaltki varakult norra;0.2357
jäädvustama sageli langema;0.2356
ema õpetama üldiselt;0.2341
astuma tartu ülikool;0.2315
kooliaste gümnaasium 23;0.2311
teooria tegemine toitumine;0.2264
jalg töötama noorem;0.2246
andma kõikvõimalik lendleht;0.2208
ühiskond näitama populatsioon;0.2194
nimelt tundus liivimaa;0.2094
mõte natuke ebaõiglane;0.2054
pere jälle 15;0.2036
300 teisisõnu paanikapuhang;0.203
kerkima 300 teisisõnu;0.2028
definitsioon vastama kohv;0.1926
populatsioon allakäik leeberateema;0.1854
tegemine toitumine siduma;0.1826
sünnipäev tähistama viis;0.1783
isolatsioon aeg töötav;0.1747
kasutama negatiivne märk;0.1719
alg põhiharidus võib-olla;0.154
põhiharidus võib-olla aasta;0.1526
arv kerkima 300;0.1423
tavaliselt põhjus lihtsalt;0.141
