keyphrase;score
elama 92 sajaprotsendiline;0.3034
moldova konsulaad paber;0.303
viljandi kultuurikolledž aeg;0.3026
hästi kaugele eemale;0.3016
käsitöö rahvamuusika rahvakunst;0.301
eile jõudma rekordselt;0.3006
rein palo terve;0.3001
kriteerium sedavõrd oluline;0.2996
tüdruk patseerima hiiumaakeskkond;0.2987
rootsi halb mõju;0.2982
minek ükskord suvi;0.297
toomi mees korjama;0.2966
piirivalve tsensuur piir;0.2951
spetsiifiliselt vene film;0.2948
teadma otsing püüdma;0.294
hädapärasem ütlema riiklik;0.2937
kaunis maailm põhjus;0.2928
lihtsalt muie suu;0.2911
kolm inimene pilt;0.29
küsimus vale küsimus;0.2888
inimene silm hiiu;0.2885
raske töö võib-olla;0.2884
sageli kõrge koht;0.2864
kirjutama tähendama mõtisklema;0.2863
no romantilisem tõsisem;0.2862
loomus inimene 80;0.2833
kohasta väiksem paat;0.2828
halb mõju arvama;0.2809
kohalik ajaleht avaldama;0.2807
aasta elama pass;0.2799
plaan osa 1500;0.2767
hing areng pidevalt;0.2761
kindlasti täpselt hea;0.2742
lammas hull vana;0.2737
elu nimetus näiteks;0.2736
usk autoriteet teatavasti;0.2715
pulm tähtis sündmus;0.2706
probleem väiksem vanem;0.2686
andeks geenius geniaalsus;0.2654
meri tab nortal;0.2641
lühike juukse-kandja natuke;0.2638
taim tänav kelder;0.2633
praktiline tõhus tarkuma;0.2627
rõhk taastama 18;0.2603
14 aasta viljandi;0.2594
põhjus häbenema ütlema;0.2556
kallim meri tab;0.2544
aeg seitsmeteistkümnes sajand;0.2532
hiiglane kujundama vahemik;0.2531
täpne töökoht nimetus;0.2525
piibel hiiu tants;0.2501
valgusvoor lihtsalt punane;0.2473
arhiiv leidma laul;0.2471
paat lauter statistika;0.2417
kala puhastama aeg;0.2411
1000 spetsiifiliselt vene;0.2406
näidis joonis kollektsioon;0.2375
tants nipp 2000;0.2374
regulakk email viimistlemine;0.2366
hiiumaa riie proovima;0.2351
veri jõukas eestlane;0.2347
rahumeelne rahumeelne inimene;0.2346
võtma mitteomane kuldne;0.2314
võtma liit liige;0.2307
realis riie vähem;0.23
tuba bf3 romm;0.2295
näiteks selgeltvaheti haiglane;0.2278
kirjandus mälu aju;0.2266
põld kodu üleüldse;0.2259
sõna terminoloogia harjuma;0.2234
kahekordistuma saar elanik;0.2222
kiirendus vähem väärtuslik;0.2221
hiinlane tants võtma;0.2212
tüüp koloriitne kirjandushuviline;0.2202
puht praktiline tähendus;0.2184
pahane loendamatu inimene;0.2176
versioon maie orav;0.2152
religioosne inimene kalmus;0.2126
loominguline vähendatud kollektiiv;0.2119
lõuna-põhja ida väiksem;0.2117
detail rõhk funktsionaalne;0.211
mees meri kala;0.2107
vorst juust samamoodi;0.2099
muuseum koguma info;0.2094
test kirjutama raamat;0.2092
argiriie töö särav;0.2072
emotsioon emotsionaalne areng;0.2059
vanaema areng seoses;0.2043
täitsa tihtipeale jalg;0.203
mees noormees võistlus;0.2005
hea telefoninumber soovitama;0.2002
pidevalt ainuke admiral;0.1982
rahvariie nägema keelatu;0.1973
liitlane upsakas loobuma;0.1964
patt tähendama suhe;0.1949
tantsuõpetaja aia looja;0.1917
elanik arv nõukogu;0.1905
põhielement näiteks vesi;0.19
hiiuriie panema algus;0.1882
ütlema 80 protsent;0.1865
molu andma võlg;0.1864
hiiglane veri panema;0.1856
õli suur mees;0.182
mets kombineeritud majandus;0.1816
pood tänav tänav;0.1807
otsima koolitama koolitus;0.1721
dean vana isa;0.1716
teadlane olemine tähendama;0.1666
eraldi kott kandma;0.1636
zero tingimata lausa;0.1588
sajand rõivakomplekt üldiselt;0.1571
11000 raamat videokasse;0.1533
nuga väikene praktiline;0.1471
orgaaniline lugema hiiglane;0.1231
hiiumaa hiidlane geen;0.1093
lapsepõlv avastama õli;0.1015
naine üldiselt ilus;0.0889
juus palm palmik;0.0844
