keyphrase;score
laisk logordaja las;0.2093
viima 10 muna;0.205
üldse üldse vaja;0.204
ütlema õppima seisma;0.2036
hull gaas inimühiskond;0.2032
probleem alaealine töö;0.2
mäletama klassivend jooksja;0.1995
lõpuks kaks aasta;0.1986
1000 käima töö;0.1977
tom tuttav telefon;0.1972
teatud piir naat;0.194
materjal uurima teatmeteos;0.1918
tegelikult algus kaheksane;0.1891
lihtsalt tünn mõtlema;0.1891
ühend viimane põhiliselt;0.1885
üldse arheoloog huvitama;0.1871
eriti vormike põhiline;0.1836
xii klass käsi;0.1827
aitama nagunii probleem;0.1827
asi näiteks tänav;0.179
algus vaikne mäletama;0.1775
kaks identne inimene;0.1768
kommertskool majanduskool jäääri;0.1767
uus hullem ;0.1766
tegelikult tahtma tartu;0.1763
seisma läbivedamine muusika;0.1741
filmivõte mass vaja;0.1734
sarnane sarnasus leiduma;0.172
lihtsalt käima eraldi;0.1706
aktiivne vool näiteks;0.1683
kristi aule tänane;0.1681
õpetaja paun põgenema;0.1675
eriti metsik töö;0.1639
üldse sümboolne sümboolselt;0.1635
tähendama esiteks maa;0.1606
laps raha õppimine;0.1592
elatustase kõrge näiteks;0.1585
seadus kaheteistkümnes klass;0.1583
põhimõtteliselt neli aasta;0.1582
inimene värk ainuke;0.1577
maailm üldse üldse;0.1577
tooma looma korralik;0.1574
näiteks esimene samm;0.1557
lihtsalt natuke teistmoodi;0.1552
viskama 18 kord;0.1512
aru haarama kott;0.1499
jooma paks suitsukool;0.1498
esimene kord sõjanupp;0.146
jess lõpuks kaks;0.1459
üpris passiivne hea;0.1456
perekond määr suur;0.1447
kestma elu lõpp;0.144
arvama tähendama egoistlik;0.1418
sedasi kahetsema kahetsema;0.1408
sõna lihtsam vaja;0.1405
modell pidevalt aastaringselt;0.138
mass arust loomulik;0.1379
tavaliselt rahe lõppema;0.1374
vabadus vabadus klass;0.135
julgus puuduma raske;0.1347
tuntud tähtsam vari;0.1317
näiteks hulga suurem;0.129
täpselt tahtma lõhkuma;0.1277
pommiähvardus laiali koolipidu;0.1275
välismaa nats jälle;0.1256
pikali maas oksendama;0.1243
seadma egiptus üldse;0.1212
kõht tühi jälle;0.1205
ohtlik keelama pealegi;0.1196
mõistetavalt hull lootma;0.1178
test inimene aed;0.1175
maksma vaja konkreetselt;0.117
sööma loomulikult kõht;0.1164
no laadne televisioon;0.1152
raha vaja dzhungel;0.1061
orkama pikali maas;0.1045
hall mass üldse;0.1013
tavaliselt ütlema käsi;0.0987
poiss reageerima irvitama;0.0967
puu punaselt näiteks;0.0965
sümboolne summa seadma;0.0934
vahe 50 aasta;0.0866
tegelikult õudne tõeliselt;0.0789
vana inimene töö;0.0706
kergem jää meel;0.0668
tahtma julm inimene;0.0656
raha üldse sümboolne;0.0652
halline mass may;0.0401
ostma aine vähem;0.0261
rikas mees tõesuna;-0.0075
laps näljas vaesus;-0.0392
