keyphrase;score
kohtuinstants lõppema aasta;0.216
hoiatama tusi lämmatama;0.2157
kaotus suhkur jätma;0.2122
kogemus ümberöeldu ilmselt;0.2114
dollar juht tõde;0.2109
suur iidee hiid;0.2089
reserveerimine kasum 2;0.2066
mõte peatuma tähelepanu;0.2066
kuritarvitamine skandaal avalik;0.206
tõde osutuma suurem;0.2029
iidee hiid antroff;0.2026
muutuma endine regulaarsem;0.2018
paarkümmend miljon dollar;0.2013
olemasolu rohkesti rõõm;0.199
karistamatult börs esitatud;0.1985
väärtus 40 miljard;0.1971
osas teadma talv;0.1927
aasta esimene kvartal;0.19
trahv 45 7;0.1892
paar kuu töö;0.1882
probleem unustama kord;0.1862
kuulama varasem portaa;0.1841
raske kujutama juhtuma;0.184
keskmine kallim lõunasöök;0.1835
kasum 2 4;0.183
antroff kaotatud miljard;0.1828
34 3 miljon;0.1822
ilmselt avalik saladus;0.1817
miljard dollar juht;0.181
4 miljard usa;0.1781
esitatud facebook aasta;0.1781
aruanne möödas nädal;0.1763
lasteaed vanem jääma;0.174
kommentaar esitama kristjan;0.1699
laps tulemine hilja;0.1669
valus mõjuma käitumine;0.1648
tegemine trahv rekord;0.1644
halb tegija füüsiliselt;0.1597
õhtu laps tulemine;0.1588
tõusma viis protsent;0.1577
suu mõru maitse;0.1544
portaa r2-e22 ;0.154
suurus viis miljard;0.1413
sedavõrd tühine lett;0.1393
hilja lasteaed töötaja;0.1339
lapsevanem tunduma uus;0.1308
unustama kord maja;0.13
facebook aktsia hind;0.1091
muutma facebook paaria;0.1015
pikk protsessimine erinev;0.0912
