keyphrase;score
kindlasti mõnu majama;0.489
suur töö vaip;0.4873
uuen kohvikun sööma;0.4838
sööma käima uurs;0.4822
klient amm jätkuma;0.482
julge noor kaido;0.481
mullu maja 19;0.4798
naabervald käsi kohalik;0.4774
minut pääle viis;0.475
keemia korjatu maria;0.475
kumm traktorividi kolhoos;0.474
vana piim köök;0.4701
joogikoolitus paprika tillyks;0.4699
püsikund hindama pererahvas;0.4693
etti korter maja;0.4635
jaostei vajam olu;0.4631
plaan tahtma kohvik;0.4629
arvama noor tulevik;0.4586
voodi turismivärk külaline;0.4562
valdkond istlist täiendama;0.4545
kohvipood käsi leidan;0.451
aas koolitama õpnus;0.4504
piimaköök inimene tekitama;0.4493
kaido sool tähendus;0.4473
konkurent mana tegelikult;0.4464
remont aasta lahti;0.4456
nimekiri pantu kelner;0.4444
uudis kõnelema kaitse;0.4438
jõue kõvasti viimane;0.4436
pidevalt täiendama käima;0.4405
sünnipäev kestoa taas;0.4399
paar aasta hiljem;0.4392
aasta lahti tom;0.4387
toodang korjama vaev;0.4383
länd lapsepõlvekodu tahtma;0.438
plaan paar paar;0.4375
kohvik aade köök;0.436
uurs hans konkurent;0.4354
aasti proov nuid;0.4343
sool esi aasta;0.4325
levad konkurent neeger;0.4307
säädus detu soodustama;0.429
panema aeg kinni;0.4288
paar paar paar;0.4282
aasta suur töö;0.4258
täiendama tulevik taska;0.4257
länn esimene aasta;0.4233
kuu esimene püsikund;0.4229
maja kolhoos haigul;0.4214
käima koolitus viimane;0.4173
noor inimene illiksem;0.4107
kaitse hakkaja noor;0.4044
rõõmulik klient amm;0.4013
kristi ilves uvendat;0.3931
pererahvas lahkus perenaine;0.3901
tõse müüv liin;0.3892
poolion tort võileivatort;0.3887
amm jätkuma kindlasti;0.3862
ants taul riit;0.3861
ikke korter etti;0.3857
torditee esi naturaalne;0.3841
puu paar aasta;0.3799
esimene aasta suur;0.3737
lapsepõlvekodu tahtma mõtlema;0.3722
viimane hull geid;0.3714
mulgi söökihv kasulik;0.3714
tööohutus mulgi söökihv;0.3711
paar-kolm kuu esimene;0.3691
päev viis minut;0.3513
pantu kelner joogikoolitus;0.3502
töö vaip puhas;0.348
soodustama suurettevõtlus sort;0.3477
õigemini ikke korter;0.3444
haigul töökoda ladu;0.3424
hiljem natuke haige;0.3416
haige puu paar;0.3388
töökoda ladu kumm;0.333
mana tegelikult turismiettevõte;0.3321
19 sajand algus;0.3314
köök täiendama tulevik;0.3287
istlist täiendama voodi;0.3227
esi naturaalne keemia;0.3161
kolhoos lõpp mehhaanik;0.3141
haigud piimaköök inimene;0.3139
lõpp mehhaanik plaan;0.3028
konkurent neeger valdkond;0.2951
turismiettevõte levad konkurent;0.2867
reede laupäeviti aeg;0.2822
euronõue võimalik kõrrasson;0.281
täiendama käima koolitus;0.2722
hull geid koolitus;0.267
söökihv kasulik prill;0.2556
luud tasapisi jõue;0.2135
geid koolitus toiduhügieen;0.2105
vaip puhas remont;0.2097
naturaalne keemia korjatu;0.204
koolitus tööohutus mulgi;0.1942
toiduhügieen koolitus tööohutus;0.1804
