keyphrase;score
kuiv silm üldse;0.1983
rikas vana riik;0.1943
sünnipäev 30 aasta;0.1933
liikuma süsteem siduma;0.1918
oskama kirjutama majandusteaduslik;0.1916
väevõim aganapeas viima;0.1911
hall kasutama sisemine;0.1908
uus trikk looma;0.1903
muutma kasutama vägisõna;0.1887
teadma 15 kord;0.1881
elu algus esimene;0.1881
küllap kasvama murdekeskkond;0.1877
peade raiumine sell;0.1865
valgus valgus ettevaatlik;0.1828
poliitik poliitik ainuke;0.1818
külluslik lapsepõlv soovima;0.1805
tõstma keskmine liigovio;0.1797
millegipärast kujund üheksavägine;0.1792
sisemus test tegelikult;0.1779
vesi inimene horisontaalne;0.1767
korter müüma maha;0.1728
sõna tegelikult no;0.1719
paralleelvorm lühike mitmus;0.1685
levitama vale inf;0.1649
keiser hull nimi;0.1646
asendama kaljo käärid;0.161
noor enamasti pahasti;0.1593
raha tühi leht;0.152
kerge kala püüdma;0.1493
usaldus tekkima usaldama;0.1463
vastupidi halvem külluslik;0.1438
keskmine aeg palk;0.1388
kiire noor inimene;0.1386
halb halb sõna;0.138
raadio telekas mänguasi;0.1359
lõpetama sõda meeletu;0.1354
tahtma energia jõud;0.1352
kiirus lühidus vajuma;0.1305
näiteks prillitoos riidehoidja;0.1302
tegelikult tegelikult rikas;0.1265
tartumaa lapsepõlvekodu tartu;0.1251
kasutama tulesüütamine ajal;0.1208
asi näiteks touch;0.1171
säästurežiim lõpetama raiskamine;0.1134
sogane vesi kerge;0.1115
rumal otsustama nälema;0.1096
pöördeline süda kasvanud;0.0945
mets puupark puhas;0.0933
valimissüsteem muutma hääl;0.0886
hambapesu ajal pisike;0.0822
kahju tervis tervik;0.0818
seen otsima pohl;0.074
relvaär kallis äri;0.0739
