keyphrase;score
tähendus sügavus nimelt;0.1994
osaliselt valge maja;0.1977
tuul loode põhi;0.1961
terrorirünnak vahistama plaan;0.193
al-assad toetamine trump;0.1886
sharon tegemine niidu;0.1875
neli mees siduma;0.1844
rahvas näitama pulm;0.1741
valima 11 kool;0.1689
berliin jõuluturg terrorirünnak;0.168
tervis edendama sööma;0.1676
alice kindlasti erinev;0.1676
tõusma rekordiline 53;0.1526
berliin poolmaraton usa;0.1478
süüria keemiarelvarünnak tuum;0.1442
laps tooma õu;0.1308
kaheksa saar rannik;0.1285
laienema marii kangur;0.1123
politsei kinni neli;0.092
