keyphrase;score
jääma rahuline elu;0.3209
näitaja kuues klassinurk;0.3197
karjatalitaja igapäevane võitlus;0.3194
kolhoos pents eeva;0.318
komandör selgitama ülesanne;0.3167
paksus siginema eluv;0.3157
surm otsustav raske;0.3151
võtma konkreetne otsus;0.3151
peks maja nõudma;0.3147
raske vastama arvestus;0.3109
toimuma võitlus orgaaniline;0.3103
enamik puhk võitlus;0.3081
maailm vanim amet;0.307
nurin tõstma sugugi;0.3059
andma hea hingamine;0.3049
ronima mees televisioonimast;0.3037
eriti meesterahvas ladina-ameerika;0.2997
nurisemine koobas punane;0.2991
müüma üksnes selge;0.2982
eriti kirjanik vaesem;0.2953
laps mammuts jaajah;0.2936
jerry käima sagedamini;0.2913
toone vangla tundmatu;0.2895
asi lihtsalt töö;0.2893
sõitma matusebuss laedma;0.2891
peipsi rand ametlik;0.2857
rühm rivistama rakett;0.2833
kavandama ulatuslik viieköiteline;0.2821
kontakt kõrreline ülaosa;0.2814
sestütistki vaevalt peks;0.2813
tooma surnuaed püha;0.2795
territoorium eelkäija kiigutamine;0.279
samm vabadus kasvama;0.2766
loss palazz vaga;0.2711
aasta neli 500;0.2693
lõhkepomm püks jäljetum;0.2687
kooperatiiv kartul panema;0.2657
sünnipäev pidamine nojah;0.264
noorem mõtlema pesema;0.2636
korter andma ase;0.2631
põhi põhiküsimus küsimus;0.2619
eriti ammendamatu rikastumine;0.2617
juhtuma sündis pood;0.2609
uus riie õmmeldama;0.2591
keskmiselt tuim tänapäev;0.2552
järgnema marion liiv;0.2539
telliskivi kahvel raud;0.2526
laps kodu käima;0.2519
kuritarvitamine tooma näide;0.2485
veri carlamine käima;0.2482
ulatuma kolm miljon;0.2447
kena talvine aeg;0.2432
küsimus füsioloogiline vajadus;0.2424
õige pikkus mass;0.2423
toode arheoloogia tuginema;0.241
raamatupidaja kontoriametnik jäigastunud;0.2404
mass kõlvik viljakus;0.2384
registreerimine võitlema mass;0.2376
karjeviitsake osa ace;0.2336
õpilane õpetaja suitsev;0.2318
naine 47 aasta;0.2313
lakkamatu võitlus trükiviga;0.2305
mammu esiteks hammustama;0.2301
hambaarst aasta neli;0.2296
keemiline ühend küsimus;0.2235
sündinud kaheksas raseduskuu;0.2231
rühm tööline kaitsma;0.2221
alpis uus sulguma;0.2217
neli laps nägema;0.2181
võitlema linn puhtus;0.2152
uurimissektor käsil suur;0.215
noorpaar kaarel keskhommik;0.215
ostma silguleib kooperatiiv;0.2144
õhk rappumine friedebert;0.213
botitamine tolk site;0.2126
agregaat rakendamine leidma;0.2107
kohve panema soe;0.2106
haid mees haugutlema;0.2073
esitama pärimine sektor;0.207
10 null imestama;0.2069
hobune vaev astuma;0.2046
bürokraatia viimaks edukalt;0.2023
tänav mööduv auto;0.2005
metsamassiiv palavalt siseveekogu;0.1965
kena kroon korter;0.1953
oskama ujuma vajuma;0.1894
jalg paistma kerge;0.1844
kool parandama hool;0.1796
kunstlik seemendamine juurutamine;0.1745
võitlema tiiger otsima;0.1714
peidetud reserv avastamine;0.1674
näriline hävitamine korrektor;0.1673
ilus noor neiu;0.1655
omandama töötaja edukalt;0.1647
uks õhukindlalt kinni;0.1632
vaesem lapsepõlv murre;0.1588
valgustusrake vabatahtlik leiduma;0.1582
koer ahend kergitama;0.1517
punane mets maasikas;0.1501
division metoodiliselt tulistama;0.1474
tootmine jaoskond laoruum;0.1365
kolhoos liha ostma;0.1355
piimatoodang raev meeletu;0.1332
valmistama abielu registreerimine;0.1331
kallim materjal maksma;0.1284
rahakorjamine karp kast;0.1258
sade toime teraviljakultuur;0.1185
200 gramm silt;0.1171
kirik pekk tühi;0.1095
jooksma 100 meeter;0.1008
lahinguplats üpris kuiv;0.0905
noorim raal elektronarvut;0.0481
kasvama hea toitumus;0.03
