keyphrase;score
keep kandmine toomhärra;0.2819
12 kuu nõudma;0.2721
kindlasti tahtma kodu;0.2706
tahtma kandma tume;0.2693
saksamaa tahtma teadus;0.2656
rajatud kabel teenindamine;0.2638
kutsekvalifikatsioon omandama arst;0.2609
näiteks tasku tahtma;0.2603
kaalun kuues sajand;0.2595
eriti näiteks saare-lääne;0.2594
töötaja koht vaesem;0.2591
õpilane muusika tellima;0.2587
andmed osa vähem;0.2519
14 sajand looma;0.2518
100 nimi leidma;0.2375
määr tartu 300;0.2308
rootulus root alus;0.2175
moskva tugevnema pidevalt;0.217
dietrich kaamerov ajal;0.2066
neuroopa lõunaosa eriti;0.1903
tahtma lihtsalt ülikool;0.1848
soojem maa neuroopa;0.1842
lõuna-prantsusmaa põhimõtteliselt erinev;0.1644
liivi sõda praktiliselt;0.1586
odavam lihtsam kiiremini;0.1538
