keyphrase;score
läänekonverents finaalseeria esimene;0.2769
timo maja üürima;0.2766
esimene kohtumine tartu;0.2764
hüppama ütlema kaks;0.2759
nii-öelda eraldi eraldi;0.2747
suurem osa supermarket;0.2728
arvestus tänavu korvpalliliiga;0.2723
võimekus kontrollimine arendamine;0.272
kultuurifunktsioon hästi mitmekesine;0.2691
tööjõud defitsiit tähendama;0.2689
tundma ruum energia;0.2683
kolm pallivahetus järjest;0.266
swedbank pangakaubandus sektor;0.2659
põlvevigastus pooleli jätma;0.2656
toimuma aasta suvi;0.261
riik tugi selge;0.2602
mees lõhima meistriteos;0.2577
holsmer variant kaks;0.2559
osutuma vääriline partner;0.2555
mäng stephen terminal;0.2552
tänavati petser ettevõtlus;0.2552
tippmark 77 72;0.2551
suhteliselt kallis ettevõtmine;0.2527
oksjon ostma üheksa;0.2523
esmalt tartu ülikool;0.2497
kaheksa rannik 11;0.2491
põhjus teadma president;0.2478
mereohutus seonduv mereharjutus;0.2449
kaks protsent tänavu;0.242
tehnika internetitelefon kirjutuslaud;0.2418
mäng võitma warriors;0.2408
lõuna ilm vihmane;0.24
õpetaja kohtuma kaasatud;0.2395
kolm null neli;0.239
selgelt kuulma tantsija;0.2382
parim mood sõna;0.2365
buumima ettevõtja endiselt;0.2358
politsei regioon regulaarselt;0.2352
spetsiifiline tehnika väljaõpe;0.235
maja ohutune tagama;0.2326
esmatarbekaup investeerima füüsiline;0.2321
lõpetama seisev ovatsioon;0.232
fsb teatama vahistama;0.2316
pilvisus hõrenema sadu;0.2312
vastuvõetamatu tõttus külmutama;0.2299
küsitletu 10 protsent;0.2253
circa 50000 inimene;0.2241
võib-olla tahtma moskva;0.2226
detailplaneering tegemine lihtne;0.221
2013 kahanema kasum;0.2208
vastavalt argument variant;0.2195
valitsus tühistama venemaa;0.2192
endiselt optimistlik valdav;0.2152
maailmameister kaks aasta;0.2147
julgeolekutõstmine eeldama koostöö;0.2122
kurjategija toime koostis;0.2073
iisrael peaminister benjamin;0.2058
hiiumaa õppus looma;0.2036
vastus arvama küberrünnak;0.2016
regin aadam itk;0.2002
alistama ameeriklane käithnie;0.1977
muusika parem asi;0.1976
tuul puhanguline õhutemperatuur;0.1956
inimene suutma it-insener;0.1941
kasvama keskmiselt 6;0.19
vastuoluline meede keelama;0.1896
ettepanek peaminister vastuvõetamatu;0.1893
palestiinlane kodu pöörduma;0.1872
kolmandik e-poeg internet;0.1865
80 30 tennis;0.184
kasum 16 protsent;0.1836
peeter friedrich 80;0.1801
andmebaas tekkima ülekoormus;0.1793
geim kontaveit kaks;0.1769
rock seeria algus;0.1759
teoreetiliselt võimalik põhimõtteliselt;0.1748
päästja kiirabitöötaja näiteks;0.1738
tõrge kaardimakse test;0.1718
salv regin aadam;0.1649
töö palgakasv kiirem;0.1635
rockets 110 warriors;0.1607
jaekaubandus maht rekordtase;0.1566
investeerimisplaan 77 protsent;0.1187
gauck nimetama president;0.0979
koolimaja rünnanud kurjategija;0.0553
