EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema hästi;kogelema suutäis;ema ütlema;ümberringi keesma;ütlematult ütlema;käsi kaenal;ainune lumeraasuk;ütlema ema;võtma Kon-Tiki
reisijutt nägema;jääma isa;ütlema pikk;ütlesema rääkima;ütlema õde;seisma ema;rääkima ütlesema;ema võtma;lugema tahtma
kirjev tänav;vaatama pöörlama;kord kõndima;tugevasti külg;vastasema kartma;lugema luup;kohmetult kohmetult;lausuma rääkima;seisma kitsas
puu lõuna;tooma hobune;komistama sageli;isa vingelt;aeg tahtma;ütlesema rääkima;suutma lõpetama;lööma ema;otse nägu
tuba külm;torelema puhuma;tuul rääkima;kordasem endamisi;selg komistama;lugema õhtu;lööma täismees;selg rääkima;tunduma toiming
Ivo Uukkivi;inimene tuba;rääkima küsima;külm tunduma;istuma ahi;lööma õhetama;ema püüdma;kuum rääkima;ema tund
jääma ütlematult;võtma lamp;rääkima vastasema;kuum rääkima;asetama käsi;lugu ümberringi;kõvasti kaenal;jääma ütlema;rääkima kordasem
paar päev;võtma Kon-Tiki;seisma ema;pöörlama ähmaselt;hoidma ütlema;läikiv tunduma;tänav jäik;saar lugu;jätkama tasakuit
jällegi kuri;nina lugema;pöörlama ähmaselt;rääkima ütlesema;sõna kümnekordselt;ütlema tahtma;isa raamat;kartma rääkima;pealinn ütlema
ema kõvasti;langema isa;sageli kergem;ainune lumeraasuk;torm rebima;pojapogi nägema;lävele seisma;täna rääkima;esimene kord
tasakummardus ema;kuri tõrrelema;torm ütlema;varsti leegitsev;puu koorem;kohmetult kohmetult;nuga selg;rääkima väsitama;Kon-Tiki ekspeditsioon
raamat nägema;võtma käsi;lausuma rääkima;silm veerema;ütlema ema;ema ütlema;ema sosinal;rääkima küsima;ema isa
kogelema suutäis;raamat suutma;rääkima ütlesema;ahi mõtlema;aitama kordama;Uukkivi lugema;seisma ema;jääma ütlematult;ema laskuma
hoog tasakummardus;ema käsivars;rippuma ütlema;kümnekordselt kõrv;ütlema vaikselt;ütlema katkendlik;pisar mõte;jonnakalt rääkima;isa läbipaistev
ema käsivars;dalama puu;rääkima käsi;hästi lugema;koorem lumi;tükk komistama;ütlema tahtma;küsima rääkima;igapäevane öö
kuri tõrrelema;jääma ütlema;meeldima ütlema;teadma meeldima;ainune lumeraasuk;torm rebima;vingelt rei;hääl jutustama;rahulikult heitma
sõna tükk;meeldima ütlema;korraga kuum;kogelema suutäis;ema ütlema;teadma meeldima;ahi tulija;ütlematult ütlema;ema ütlema
lumeraasuk kiilasjää;paiskama sõna;koer hüppama;maja järelastama;kergem hoidma;ema sosinal;seisma kitsas;Ivo Uukkivi;ema püüdma
-lt lehekülg;lakkuma tundma;jutustama õde;lugema Johan;paiskama sõna;meeldima reisijutt;külg tuisk;nägema rääkima;poeg pealinn
tagatuba uks;kordasem tõmbama;vaikselt tahtma;libe läikiv;veerema pisar;rei koorem;ütlesema rääkima;luup võtma;lugema luup
mõte jääma;veerema pisar;tänav jäik;puhkama igapäevane;ema tund;luup võtma;õhetama korraga;tõmbama maa;teadma ema
Kon-Tiki ekspeditsioon;küsima rääkima;aitama kordama;katkendlik hääl;kitsas libe;jäik ema;endamisi pikem;-lt lehekülg;kordasem jonnakalt
jääma õde;käsivars tugevasti;tunduma kõndima;pudrupada maantee;ootama tahtma;tuul rääkima;selg rääkima;ütlema pikk;rebima sõna
rabandus hoog;jääma ütlematult;jääma ütlema;leegitsev ahi;jäik ema;vastasema rääkima;lugu ümberringi;meeldima ütlema;ema kõvasti
hingamistagane ema;koer hüppama;küsima rääkima;igatsema kummarduma;torm ütlema;suruma käsivars;hoidma hingamistagane;lugema Johan;jõudma küsima
tõrrelema joodik;laskuma põlvili;rääkima rääkima;mõtlema isa;tund hoidma;lakkuma tundma;ema täna;ema küsima;jääma ütlematult
ähmaselt nägema;kordasem jonnakalt;vastasema rääkima;lõuna tooma;toiming jääma;nägema hästi;luup võtma;üldse lugema;rääkima rääkima
mõtlema isa;jääma seisma;rääkima väsitama;käsivars tugevasti;meeldima reisijutt;rääkima väsitama;rind lahkuma;rääkima kordasem;suruma nägu
kordasem tõmbama;viinaklaas lööma;keeruline rada;nägu mets;otse nägu;hoidma ütlema;ema laskuma;ütlema õde;jääma ütlema
puhkama igapäevane;aasta suutma;jonnakalt rääkima;raamat võtma;tahtma elu;rääkima vastasema;tükk komistama;isa raamat;teadma tahtma
pöörama nägu;kiiresti võtma;ütlesema rääkima;reisijutt nägema;raamat suutma;kiilasjää suruma;kiilasjää suruma;küsima ema;hobune kodu
tänav jäik;hoidma ema;hüppama püüdma;kaenal võpatama;vastasema rääkima;lausuma rääkima;rääkima ema;õu tooma;isa asetama
koorem sületäis;luup võtma;küsima ema;õhk rippuma;hoidma ;rääkima ema;püüdma ema;tuba soojem;meeldima ütlema
kaenal kinni;õuevärav ootama;ema nägu;kuuseoks kaetud;heitma puhkama;rääkima õuevärav;kinni käsi;võtma käsi;tund hoidma
kõndima linn;ainune lumeraasuk;ema kõvasti;kinni hoidma;tahtma lugema;hoidma ;isa asetama;rääkima helistama;kõrv torm
pealinn ütlema;rebima sõna;õhetama korraga;mets keeruline;sada raamat;tund hoidma;helistama kogelema;mõtlema isa;seisma ema
võtma hetk;nägema hästi;hoidma kordasem;jääma isa;isa asetama;vingelt rei;tahtma karjuma;rind lahkuma;libe nuga
ütlesema rääkima;täna esimene;ütlematult ütlema;sületäis puu;kogelema suutäis;kaenal võpatama;selg komistama;tuisk pöörama;jäänud käsi
ütlema õde;õde juhtuma;ütlema tahtma;nägema hästi;tahtma pojapogi;ütlema ema;ema kõvasti;sõna kümnekordselt;kaetud lauts
koer hüppama;poeg pealinn;jääma seisma;ütlematult ütlema;rippuma ütlema;peatuma ainune;käsi kinni;tuba õu;püüdma ema
täismees jällegi;suruma ema;rääkima helistama;komistama kiilasjää;ähmaselt nägema;komistama kiilasjää;paiskama sõna;torelema puhuma;maja järelastama
tuba õu;kaetud lauts;hääl jutustama;kõvasti kaenal;lugema tahtma;selg rääkima;tuul rääkima;öö jääma;karjuma kord
paiskama sõna;täismees jällegi;jäik ema;viinaklaas lööma;hoidma kordasem;kordasem endamisi;jääma ütlematult;jutustama õde;rääkima vastasema
isa läbipaistev;ütlematult ütlema;ütlema õde;tuul rääkima;teadma vastasema;lugema mõte;hoidma ütlema;lööma täismees;rääkima küsima
õde lükkama;rei koorem;nägema rääkima;100 otse;kinni hoidma;kord rääkima;pikem sirguma;päev isa;selg rääkima
lahti aken;lugema luup;kinni hoidma;küsima ema;rebima sõna;isa asetama;kinni hoidma;jääma isa;viimane aeg
rei koorem;100 otse;püüdma ema;kordasem tõmbama;ema sosinal;raamat nägema;rääkima väsitama;tulija tuba;järelastama kaks
põlvili suruma;kergem hoidma;ema küsima;kergem hoidma;hobune kodu;suutäis tuul;ema ütlema;ütlema tahtma;luup võtma
isa raamat;torm paiskama;lehekülg lehekülg;tükk komistama;tahtma kord;tabama rabandus;kordasem tõmbama;ütlema vaikselt;lauts lebama
lamp nina;tuisk hiiglasuur;hoidma hingamistagane;kaenal kinni;õu tooma;rind lahkuma;ärevalt jääma;uks lahti;õde pöörduma
pisar mõte;lõpetama sada;harva lausuma;mõte jääma;kuri torelema;saar lugu;paistma maa;ema tund;tahtma lugema
keesma tuisk;päev isa;lugema tahtma;pikem sirguma;tooma isa;kordasem jonnakalt;isa ütlema;ümberringi keesma;rääkima käsi
lugema mõte;teadma vastasema;ütlema kohmetult;isa läbipaistev;ema nägu;rabandus hoog;komistama kiilasjää;lehekülg lehekülg;aeg tahtma
hüppama püüdma;isa raamat;üldse lugema;rääkima kordasem;ütlema kohmetult;igatsema kummarduma;tahtma meeldima;täismees jällegi;tahtma karjuma
ahi mõtlema;saar lugu;püüdma kiiresti;viimane aeg;ärevalt jääma;pisar mõte;ütlema ema;õuevärav ootama;maa täna
ema püüdma;ootama koer;tõmbama maa;aken kuuseoks;hilinenud inimene;tooma isa;keeruline rada;ema täna;võtma lamp
käsi kaenal;puhuma teadma;täna rääkima;lugu ümberringi;kinni õde;õde juhtuma;kõndima nuga;sada raamat;lahkuma tuba
ärritama ema;lumi 100;paiskama sõna;kord kõndima;järelastama kaks;kõvasti kaenal;aken kuuseoks;lugu ümberringi;sirguma torm
tuisk pöörama;suutma lõpetama;raamat võtma;lootusetult hilinenud;jutustama õde;lävele seisma;suutma vaatama;ema püüdma;käsi rind
puu koorem;siht tabama;tasakummardus ema;ütlema kohmetult;võtma hetk;hetk pihk;vaikselt tahtma;ärevalt jääma;puu lõuna
õuevärav ootama;-lt lehekülg;kergem hoidma;vastasema kartma;isa ütlema;suruma ema;tuisk pöörama;käsi kinni;teadma vastasema
rebima sõna;lumeraasuk kiilasjää;lööma ema;tasakuit ootama;kordama suruma;juhtuma paar;tunduma kõndima;püüdma ema;nägema rääkima
jutustama õde;kaks süüdlane;sõna kümnekordselt;korraga kuum;jääma ütlema;teadma jätkama;kuri torelema;rippuma ütlema;aitama kordama
võtma lamp;kinni hoidma;ootama tahtma;torm paiskama;soojem soojem;õde lävele;pisar langema;raamat võtma;isa ütlema
hiiglasuur pudrupada;ümberringi keesma;rääkima õuevärav;torm ütlema;kuus vapper;ütlematult ütlema;sõna tükk;lahkuma tuba;tõmbama maa
ema võtma;tõmbama maa;pöörduma maja;küsima ärevalt;õhetama korraga;käsivars teadma;hingamistagane ema;õde lükkama;võpatama teadma
isa hommik;kiilasjää suruma;teadma ema;seisma kitsas;sosinal torm;rääkima kordasem;väsitama hüüdma;kõrv torm;hilja jõudma
sületäis puu;keesma tuisk;ema käsi;meeldima ütlema;öö jääma;hoidma ema;jäänud käsi;hoidma ütlema;mõte jääma
tunduma kõndima;ema laskuma;jääma peatuma;toiming jääma;jääma seisma;pikem sirguma;pojapogi nägema;ema kõvasti;ütlema õde
tabama rabandus;küsima ärevalt;Ivo Uukkivi;põlvili suruma;ema käsi;tasakummardus ema;tahtma kord;torm paiskama;jällegi kuri
sageli kergem;katkendlik hääl;selg rääkima;selg komistama;võtma käsi;jõudma küsima;kogelema suutäis;Johan saar;isa rahulikult
kinni õde;rääkima helistama;raamat suutma;jääma ütlematult;vaikselt tahtma;ärevalt jääma;ema isa;aitama kordama;ootama koer
jääma ütlema;hästi lugema;ema käsivars;kodu dalama;lävele seisma;ütlema ärritama;kuuseoks kaetud;lööma õhetama;Johan saar
ema isa;pealinn ütlema;hästi lugema;kinni õde;sirge siht;rääkima küsima;meeldima ütlema;ahi mõtlema;sageli kergem
ütlema vaikselt;varsti leegitsev;seisma kitsas;kord viinaklaas;rabandus hoog;ema küsima;tasakummardus ema;paiskama sõna;teadma kord
kiilasjää libe;lugu ümberringi;tahtma lugema;õde lävele;vingelt rei;püüdma ema;peatuma ainune;hästi lugema;kaks süüdlane
ema ütlema;seisma kitsas;kordasem tõmbama;lõpetama sada;tooma hobune;suruma nägu;ähmaselt nägema;lugema tahtma;lõpetama sada
täna rääkima;rabandus hoog;sõna tükk;kaks süüdlane;silm veerema;sirguma torm;teadma meeldima;pealinn ütlema;hästi lugema
laskuma põlvili;helistama kogelema;jääma ütlematult;tunduma kõndima;korraga kuum;kummarduma raamat;rääkima käsi;lugema õhtu;puu koorem
külg tuisk;rääkima rääkima;lävele seisma;nägu lakkuma;lootusetult hilinenud;tuisk pöörama;rada sirge;jääma õde;tabama rabandus
raamat võtma;lauts lebama;ootama koer;kuus vapper;peatuma ainune;ütlema pikk;lumeraasuk kiilasjää;jõudma küsima;üldse lugema
libe läikiv;lõuna tooma;hoidma ;läikiv tunduma;sageli kergem;ema kõvasti;ütlema pikk;tooma isa;nina lugema
nutma isa;hüppama püüdma;pikk aasta;hoidma ema;paistma maa;libe nuga;õde lükkama;nägu isa;pikk aasta
pöörduma maja;tabama rabandus;lehekülg paistma;klaas lööma;tükk komistama;ema tund;mets keeruline;joodik jääma;teadma teadma
dalama puu;ema küsima;kiiresti võtma;ekspeditsioon avama;nägema laud;võtma hetk;saar lugu;raamat suutma;lebama isa
ema nägu;raamat üldse;saar lugu;küsima rääkima;mees igatsema;nägema rääkima;pihk teadma;tahtma lugema;pisar langema
hoidma hingamistagane;avama 209;kordama suruma;nägema laud;õde juhtuma;käsi pisar;hoidma ema;suruma ema;pöörduma maja
rääkima poeg;mets keeruline;ema võtma;joodik jääma;ema isa;tahtma meeldima;õde lävele;kõndima nuga;nägu lööma
meeldima ütlema;üldse lugema;suutma lõpetama;isa hommik;õde lävele;teadma ema;isa vingelt;võtma Kon-Tiki;kordama suruma
torm ütlema;istuma ahi;raamat üldse;kõndima nuga;inimene tuba;torm paiskama;käsi kaenal;inimene tuba;hommik puu
ainune lumeraasuk;Kon-Tiki ekspeditsioon;meeldima reisijutt;jääma peatuma;ahi mõtlema;ema käsivars;kõhn jäänud;õde pöörduma;tahtma kord
lükkama tagatuba;soojem istuma;puhuma teadma;järelastama kaks;koorem sületäis;ema püüdma;kordasem jonnakalt;kinni käsi;tunduma kõndima
öö jääma;kümnekordselt kõrv;isa ütlema;tunduma toiming;mets keeruline;ema võtma;kord käsi;ema käsi;rippuma ütlema
igapäevane öö;püüdma kiiresti;võtma hetk;libe nuga;juhtuma paar;kiilasjää libe;läikiv tunduma;rääkima vastasema;paiskama sõna
küsima ärevalt;kordama suruma;mets keeruline;ütlema katkendlik;lükkama tagatuba;tasakuit ootama;nägema rääkima;kinni õde;lausuma rääkima
kõndima nuga;tahtma pojapogi;puu varsti;süüdlane lootusetult;rääkima vastasema;kinni hoidma;lausuma rääkima;keesma tuisk;kord käsi
ema täna;hoidma ;kõndima linn;uks lahti;täna esimene;lugema Johan;rahulikult heitma;ütlema ärritama;torm ütlema
nägu isa;pisar langema;suruma nägu;rääkima helistama;komistama kiilasjää;sõna tükk;kord kõndima;veerema pisar;tagatuba uks
kodu dalama;lugema mõte;pöörama nägu;nägu lööma;käsi pisar;jutustama õde;torm ütlema;kiilasjää suruma;sõna tükk
kuri torelema;viimane aeg;rebima sõna;hoidma kordasem;kinni käsi;küsima ärevalt;Uukkivi lugema;mõte jääma;lugu ümberringi
tükk komistama;soojem soojem;kõndima nuga;tõrrelema joodik;ütlema pikk;väsitama hüüdma;tabama rabandus;pöörlama ähmaselt;nutma isa
ema sosinal;sõna tükk;tugevasti külg;õuevärav ootama;rääkima kordasem;küsima rääkima;asetama käsi;õde juhtuma;hilinenud inimene
maa täna;sada raamat;torelema puhuma;rääkima harva;teadma viimane;vaikselt tahtma;kordasem endamisi;õde lävele;torm paiskama
suruma käsivars;sületäis puu;teadma jätkama;saar lugu;kummarduma raamat;käsi rind;ema võtma;kiiresti võtma;ema käsivars
hilja jõudma;süüdlane lootusetult;ütlema katkendlik;täismees jällegi;harva lausuma;Johan saar;vastasema rääkima;rääkima harva;Ivo Uukkivi
kitsas libe;käsi rind;kirjev tänav;raamat suutma;katkendlik hääl;tunduma toiming;Johan saar;lõpetama sada;lamp nina
hetk pihk;käsi kaenal;tund hoidma;isa klaas;teadma meeldima;kinni käsi;hetk pihk;vaatama pöörlama;täna rääkima
varsti leegitsev;koorem lumi;tükk komistama;lükkama tagatuba;pisar mõte;külm tunduma;teadma ema;sõna tükk;pudrupada maantee
rippuma ütlema;hiiglasuur pudrupada;lugema mõte;tahtma meeldima;pikk aasta;koorem lumi;kinni õde;rebima sõna;küsima ema
sada raamat;tagatuba uks;ümberringi keesma;helistama kogelema;kaenal kinni;täismees jällegi;võtma käsi;jääma peatuma;tuba õu
täna esimene;tuba soojem;ärritama ema;ärritama ema;teadma tahtma;tugevasti külg;jonnakalt rääkima;tõrrelema joodik;kordasem endamisi
isa ütlema;nuga selg;uks lahti;käsivars teadma;tuba soojem;tahtma kord;üldse lugema;kummarduma raamat;lööma täismees
peatuma ainune;tuba külm;ütlema ärritama;lävele seisma;üldse lugema;kinni õde;kord rääkima;lumeraasuk kiilasjää;rääkima väsitama
kõhn jäänud;ütlema katkendlik;põlvili suruma;jäik ema;ema aitama;hüüdma teadma;ema küsima;ema nägu;kinni õde
ema küsima;isa asetama;võtma käsi;lugema luup;võtma lamp;kuri tõrrelema;püüdma kiiresti;maa täna;teadma viimane
õde pöörduma;tõrrelema joodik;raamat nägema;hääl jutustama;hoog tasakummardus;kohmetult teadma;jääma seisma;puhuma teadma;kartma rääkima
sosinal torm;lamp nina;külm tunduma;komistama sageli;langema isa;helistama kogelema;rääkima poeg;jäik ema;puhuma teadma
lehekülg paistma;käsi kinni;õhk rippuma;endamisi pikem;jääma ütlematult;käsi kinni;rebima sõna;võtma hetk;kuus vapper
meeldima reisijutt;pudrupada maantee;kummarduma raamat;ema sosinal;pealinn ütlema;puhuma teadma;ärritama ema;tuba külm;endamisi pikem
kord viinaklaas;kiilasjää libe;maja järelastama;teadma kord;laud lahtine;ema käsi;nägema hästi;jagama jääma;suutma lõpetama
järelastama kaks;vapper mees;käsivars tugevasti;hilja jõudma;ootama koer;linn kirjev;ema käsi;viimane aeg;kord rääkima
tuisk hiiglasuur;isa klaas;aasta suutma;peatuma ainune;tahtma karjuma;lööma täismees;rääkima vastasema;võtma lamp;juhtuma paar
maja järelastama;kinni käsi;õde juhtuma;sõna kümnekordselt;hoidma ema;komistama sageli;ema aitama;tahtma meeldima;kodu dalama
küsima rääkima;libe nuga;esimene kord;tund hoidma;torm paiskama;kirjev tänav;raamat suutma;suutma vaatama;ema küsima
püüdma ema;pikk aasta;rääkima poeg;suruma käsivars;vapper mees;õde pöörduma;isa hommik;koorem lumi;nägema hästi
pihk teadma;ähmaselt nägema;jagama jääma;kinni käsi;uks lahti;nägu lööma;ahi mõtlema;puu lõuna;kergem hoidma
üldse lugema;meeldima reisijutt;elu teadma;ütlema pikk;isa silm;asetama käsi;ütlema õde;nägema laud;küsima rääkima
nägema rääkima;kord viinaklaas;sada raamat;ütlema ema;ütlema ärritama;õuevärav ootama;võpatama teadma;maantee jagama;vastasema rääkima
tulija tuba;tuul rääkima;ema aitama;selg rääkima;reisijutt nägema;pisar langema;isa rahulikult;meeldima reisijutt;rind lahkuma
joodik jääma;rääkima käsi;isa raamat;ema küsima;jääma õde;lööma ema;ütlema vaikselt;100 otse;nägu isa
leegitsev ahi;209 -lt;leegitsev ahi;ütlema õde;nutma isa;jonnakalt rääkima;ema tund;lehekülg paistma;mets keeruline
lootusetult hilinenud;reisijutt nägema;ainune lumeraasuk;koer hüppama;tunduma kõndima;tänav jäik;kiilasjää libe;lugema mõte;süüdlane lootusetult
lahtine raamat;koorem sületäis;igatsema kummarduma;võtma käsi;lugema õhtu;nägu mets;tooma isa;isa rahulikult;ema täna
ütlema ärritama;kuus vapper;komistama kiilasjää;päev isa;elu teadma;kiiresti võtma;ütlema ärritama;raamat nägema;ütlema pikk
koorem lumi;ütlema tahtma;laskuma põlvili;aasta suutma;tasakuit ootama;kord kõndima;kohmetult teadma;seisma ema;tugevasti külg
õde juhtuma;rääkima õuevärav;jätkama tasakuit;tuba soojem;kordasem jonnakalt;jääma ütlematult;päev isa;ainune lumeraasuk;tuul rääkima
väsitama hüüdma;hobune kodu;lahtine raamat;Uukkivi lugema;pisar langema;rääkima rääkima;tugevasti külg;kord kõndima;jääma isa
aken kuuseoks;pojapogi nägema;lugema Johan;ärevalt jääma;õuevärav ootama;ema täna;kirjev tänav;õhtu kuri;kaenal võpatama
kuuseoks kaetud;peatuma ainune;ärevalt jääma;täna esimene;nina lugema;hoidma kordasem;heitma puhkama;reisijutt nägema;uks lahti
rääkima käsi;tasakuit ootama;reisijutt nägema;ütlema ärritama;küsima ärevalt;nägu lakkuma;rääkima kordasem;komistama kiilasjää;hoog tasakummardus
isa klaas;silm veerema;tagatuba uks;tõmbama maa;ema küsima;jätkama tasakuit;ümberringi keesma;silm veerema;reisijutt nägema
suutäis tuul;pöörlama ähmaselt;nägu mets;isa rahulikult;lumi 100;keeruline rada;koorem lumi;jällegi kuri;silm veerema
linn kirjev;suruma käsivars;otse nägu;käsi kaenal;saar lugu;kaenal kinni;kordama suruma;hoidma ema;mees igatsema
karjuma kord;tasakummardus ema;kogelema suutäis;lumeraasuk kiilasjää;rahulikult heitma;tunduma kõndima;ütlematult ütlema;kuri tõrrelema;hüüdma teadma
otse nägu;hetk pihk;ema tund;jäänud käsi;ema käsivars;jäänud käsi;pöörama nägu;täna esimene;kitsas libe
päev isa;pihk teadma;tuisk pöörama;lööma õhetama;helistama kogelema;pöörama nägu;teadma jätkama;ütlema kohmetult;käsi kinni
jäänud käsi;torm rebima;pealinn ütlema;nägema rääkima;hüüdma teadma;ütlema kohmetult;langema isa;isa läbipaistev;inimene tuba
rada sirge;kohmetult kohmetult;puhkama igapäevane;ema ütlema;nägu mets;pihk teadma;lebama isa;isa vingelt;dalama puu
isa silm;ema sosinal;ähmaselt nägema;nina lugema;igatsema kummarduma;torelema puhuma;nägu isa;katkendlik hääl;maa kuus
tundma hilja;tahtma karjuma;jääma õde;kord rääkima;lugema mõte;selg komistama;rabandus hoog;pöörduma maja;teadma meeldima
katkendlik hääl;kohmetult teadma;maa kuus;tasakummardus ema;avama 209;kordasem tõmbama;lakkuma tundma;raamat üldse;elu teadma
jääma isa;pikem sirguma;toiming jääma;suutma vaatama;vaatama pöörlama;ema nägu;lugema tahtma;sirguma torm;jääma õde
kõrv torm;hoog tasakummardus;kord käsi;lööma täismees;sõna tükk;üldse lugema;isa silm;pudrupada maantee;ema nägu
inimene tuba;ütlema õde;hetk pihk;koorem sületäis;seisma ema;nägema teadma;torm paiskama;lõuna tooma;kõvasti kaenal
ekspeditsioon avama;kordasem endamisi;tuba külm;heitma puhkama;teadma ema;rebima sõna;kaetud lauts;hilja jõudma;rääkima helistama
hommik puu;hääl jutustama;varsti leegitsev;ema nägu;lõuna tooma;jääma ütlema;küsima ärevalt;kordasem tõmbama;tundma hilja
lugema luup;lävele seisma;tunduma toiming;ütlema vaikselt;raamat nägema;rääkima käsi;kuum rääkima;kümnekordselt kõrv;suruma ema
toiming jääma;ütlema ärritama;kordasem jonnakalt;koorem lumi;-lt lehekülg;koorem sületäis;lugema Johan;tundma hilja;ema sosinal
puu varsti;hingamistagane ema;hingamistagane ema;tulija tuba;raamat üldse;isa ütlema;rei koorem;jääma seisma;öö jääma
jätkama tasakuit;lebama isa;katkendlik hääl;lumi 100;hääl jutustama;kuus vapper;veerema pisar;ootama tahtma;suruma käsivars
ema aitama;ütlema kohmetult;juhtuma paar;isa ütlema;siht tabama;rääkima poeg;õuevärav ootama;kaenal kinni;õde juhtuma
külm tunduma;vingelt rei;peatuma ainune;kordama suruma;libe nuga;kõhn jäänud;juhtuma paar;puu koorem;nägema teadma
kaks süüdlane;Uukkivi lugema;sületäis puu;lehekülg paistma;kord käsi;rääkima harva;aitama kordama;kõndima linn;ahi mõtlema
käsivars tugevasti;jätkama tasakuit;kiilasjää suruma;püüdma ema;ekspeditsioon avama;päev isa;kuri tõrrelema;nina lugema;korraga kuum
ootama koer;lööma õhetama;avama 209;-lt lehekülg;ärritama ema;lugema tahtma;maa kuus;suutäis tuul;kaenal kinni
luup võtma;esimene kord;maa täna;püüdma kiiresti;lugu ümberringi;Ivo Uukkivi;lugema mõte;pisar mõte;klaas lööma
komistama kiilasjää;kuri torelema;rahulikult heitma;kõndima linn;püüdma ema;ütlema vaikselt;soojem soojem;teadma viimane;ema aitama
ärevalt jääma;nägu isa;külg tuisk;jääma õhk;õhtu kuri;silm veerema;meeldima reisijutt;esimene kord;kordasem tõmbama
hilinenud inimene;klaas lööma;hobune kodu;ema võtma;jagama jääma;tõmbama maa;varsti leegitsev;kõhn jäänud;kiiresti võtma
kuum rääkima;lugema tahtma;lugema õhtu;kord käsi;aken kuuseoks;hääl jutustama;aasta suutma;pojapogi nägema;avama 209
tooma hobune;puu koorem;lumeraasuk kiilasjää;isa silm;kuum rääkima;jääma peatuma;külm tunduma;tahtma elu;selg komistama
korraga kuum;jäik ema;teadma nutma;õde juhtuma;isa vingelt;ainune lumeraasuk;täna rääkima;kaenal võpatama;isa vingelt
sirge siht;asetama käsi;vastasema kartma;pisar langema;kordasem endamisi;võtma Kon-Tiki;jõudma küsima;küsima ärevalt;hoidma hingamistagane
vastasema kartma;ema käsi;lööma õhetama;tänav jäik;külm tunduma;kõrv torm;maja järelastama;järelastama kaks;lugema Johan
endamisi pikem;suruma nägu;pikem sirguma;nuga selg;tundma hilja;jagama jääma;jällegi kuri;tuisk hiiglasuur;sületäis puu
suruma nägu;kord käsi;ahi mõtlema;Johan saar;keesma tuisk;tõrrelema joodik;reisijutt nägema;siht tabama;kuri tõrrelema
Uukkivi lugema;suutma vaatama;soojem istuma;vaatama pöörlama;rada sirge;pöörduma maja;kartma rääkima;klaas lööma;küsima ärevalt
hobune kodu;sosinal torm;paar päev;dalama puu;tabama rabandus;paistma maa;vaatama pöörlama;jätkama tasakuit;ütlematult ütlema
lõuna tooma;külm tunduma;kõrv torm;hoidma hingamistagane;hoidma hingamistagane;mees igatsema;süüdlane lootusetult;aasta suutma;aken kuuseoks
rääkima harva;tahtma elu;puu lõuna;hoog tasakummardus;leegitsev ahi;viimane aeg;tundma hilja;maa kuus;hiiglasuur pudrupada
lumi 100;tunduma toiming;lootusetult hilinenud;paar päev;ema laskuma;laskuma põlvili;pudrupada maantee;laskuma põlvili;lootusetult hilinenud
ema tund;teadma meeldima;inimene tuba;rabandus hoog;lõpetama sada;vaatama pöörlama;suutäis tuul;kogelema suutäis;paistma maa
laud lahtine;hilinenud inimene;lükkama tagatuba;rada sirge;nägema hästi;kuum rääkima;õhtu kuri;leegitsev ahi;keeruline rada
lugu ümberringi;puhkama igapäevane;kohmetult kohmetult;sirge siht;dalama puu;kogelema suutäis;uks lahti;mees igatsema;isa hommik
