EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õõnsus konarus;paremini Jaaguar;ajalugu huviline;Chachapoyaste kuulsam;võimalikult raske;vaja paar;mäeahelik lõpp;Peisin eesti;algus jõgi
tõeline ütlema;kilomeeter sõutma;palavus võimalik;koht kaljujoonis;fotoseeria kontakt;kunagine seeria;kutsuma teadma;paad sõudma;üldse Amazonase
provints Peruus;jälle vaatama;lõpuks jõudma;Peisin eesti;sarkofaak ide;jõgikond Paran;tekkima New;fotoseeria kontakt;Boyaste kohus
eesti keel;eriliselt albiino;kõrgele maastik;loodus vihmamets;taaskord paik;väike uus;paigutama ääretult;pikk uhke;veidi Amazonasest
lõpuks jõudma;pilvesõdalane võimalik;heledam nahk;tohutult edukas;lugema suutma;õige kord;parasjagu alustama;püha 10000;ala täna
võimalik And;pikem valgem;mägine ala;hõim aeg;pikem valgem;paik püha;sisemine avama;ink hävitama;veidi kõrgemal
pilt ink;hävitama eelnev;staatuslik ese;terrafirme kõrgem;karm ink;alustama vaja;osa infokild;seeria ase;ilmuma kergelt
väike uus;märke märke;sisuliselt laps;mets vaikselt;massiline küüt;nii-öelda terrafirme;huvitav ehitis;orjaroll põrkama;ink viimane
assimileerima rahvus;sobiv koht;käima üksik;tegelikult Hispaania;Guelap kindlus;asi tohutult;äkki pikk;paiknev õigemini;vaidlema äärmiselt
näiteks põnev;kindlasti Põhja-Peruus;kodanik puuduma;ala Jaagoritel;kaks tähtsam;kindlasti vihmahooaeg;uus peatükk;teade päiksepoeg;märk otsima
kutsuma Amazonase;kaitsev nii-öelda;tegu looduslikult;põnev näiteks;eelnev skulptuur;maailm jätma;kohalik ütlema;teadma maailm;nahaline inimene
teatud staatuslik;valguma Amazonase;sisemine avama;objekt Chachapoyaste;mets ilmuma;teadma maailm;tegelikult Anastaja;vesi näiteks;tõlkima tänapäev
kaljuserv turn;elamus mugavustsoon;elumaja tuba;pikk fotoseeria;valguma Amazonase;nii-öelda kosmiline;merepind endiselt;algus ink;koht lõuna
pikem ink;huvitav fakt;immuunsussüsteem osa;Amazona tähtsam;veidi Amazonasest;tekkima New;nimelt veidi;unustama üldse;chachapoyast eriliselt
hetk ink;jälg tänane;rääkima Chachapoyas;vesi mahlane;jalutama paad;jalg maas;maas lühike;lapp leidma;üldse ütlema
kultuur toores;lihtsalt salapärane;10000 aasta;suletud seisma;ehitama mägi;rääkima Chachapoyas;jäänud chachapoyast;aasta koht;Põhja-Peruus ink
London fotoagentuur;edukas tõeline;koobas suletud;inimene Lõuna;plaan ehitama;muda nii-öelda;kindlasti Põhja-Peruus;vaikselt jalutama;režiim lihtinimene
viiking järeltulija;sarkofaak ide;vaatama Orion;tõlkima tänapäev;ide chachapoyane;nii-öelda kirjutaja;fotoagentuur uskuma;muumia paigutama;parasjagu alustama
fotogeeniline koht;ind anastama;valitsev klass;Amazonasest õige;tekkima New;kindlasti pilv;jätkama kõndimine;näiteks kolm;jõgi Amazona
And sadama;näiteks kirjaoskus;haigus levima;kaks jalg;reljeef aeg;lihtsalt puuduma;maailm jätma;nii-öelda kosmiline;kippuma lugema
tohutult tohutult;tõlgendus arvama;assimileerima hetk;eelnev skulptuur;europiidne geen;uus peatükk;kilomeeter sõutma;30 hästi;ütlema Montannies
Amazona algus;põrkama ink;savi punane;valitsev klass;lausa kutsuma;jaaguar elama;linn lihtsalt;muutuma kuivem;maha jätma
kirjutaja ajalugu;kujutama jõgi;kunagine seeria;nii-öelda immuunsussüsteem;ütlema Tounturs;nii-öelda Maran;raskem tegelikult;täis ligipääs;mägine alane
suur kindlus;pilv meelevaldselt;geen pikem;140 sentimeeter;500000 meeter;Ameerika suutma;nii-öelda kosmiline;kindlus kutsuma;London fotoagentuur
klass päike;koht kaljujoonis;And sadama;fotoagentuur uskuma;10000 aasta;vaatama Orion;koobas suletud;And vesi;alistama assimileerima
