EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema otsustusõigus;territoriaalne võimuüksus;korporatsioon oluline;neljateistkümnes sajand;iseseisvus ütlema;koht silmakiri;peapiiskop nimetama;toomkapiitel koostis;pühak no
ajang tippvõim;linn juhtima;jääma osa;tähendama vaimulik;ord istuma;toomkirik panema;akadeemia vanus;toomhärra kõrgesti;näiteks Haapsalus
nädal omanäoline;toomhärra Tartu;tollane kirikuelukorraldus;piiskop valmis;isik kindlasti;toomkapiitel arutama;piiskopkond vaimulik;toomkapiitel arutama;võib-olla tulenema
nõutud paiksustsensus;sealne toomkapiitel;kirikukogu kordama;Leedu näide;kujunema toom;Vana-Liivimaa vaimulik;kooselu toomkirik;Tartu jõukam;Püha Augustinu
keskus mõte;piiskopkond sealne;jõudma kõnelema;ülikool käima;tekst pühendumine;käima võtma;Riia peapiiskop;kirikulugu ütlema;töötama eesti
Polonia vähem;ord kooselu;suurem tähtsam;toomhärra kõrgesti;dokument esindaja;hilisem toomkapiitel;toomkapiitel liige;Tartu vaim;nii-öelda tugevam
Lääne-Euroopa üldistus;näiteks Vana-Liivimaa;tollane kirikulugu;tegelikult resideerima;liige toom;toomkapiitel peamine;kirikuelukorraldus toomhärra;varanduslikult Tartu;looma 15
Dietrich kaamerov;teatud grupp;katoliku kirik;käima Tartu;kool konstants;persoon toomkapiitel;piiskopkond üldse;toomhärr piisama;13 järgnev
põhimõte osa;sajand sajand;piiskopkond näiteks;järg korrastikaansculassik;argument Nofiirinovskis;tulenev staatus;õndsalt paavsti;tahtma Tartu;kaasa arvama
täitma formular;vaimulik keeldumine;ühiselamu üliõpilane;rääkima Tartu;tahtma realiseerima;eraomand soetama;piiskop kogudus;Tartu näiteks;teadma Saare-Lääne
Tartu kapitl;päev tähendama;kirik toimima;tähendamissana pühakirjatükk;näiteks tasku;kanti nimetama;toomkirik keskus;juhtimine toomhärra;1364 aasta
nähtus lühidalt;piiskopkond territoriaalne;Tartu toomhärra;reegel Tartu;istuma suurem;institutsioon täis;piiskopkond rajama;piiskopkond rajama;294 toomhärras
tippvõim jõuline;toomkapiitel rajama;akadeemia vanus;kloostrielanik kanti;veri valama;vaimulik kohus;piiskop kond;siinne toomkapiitel;ajalugu 1119
Viola Veevachi;koostis ülikool;kõrgem tool;ühine söömaaeg;kab tiitel;toomhärra häda;lõpp piiskop;piiskopkond näide;13 sajand
rootulus Root;kaua linn;kirikukogu näide;Pariis otse;enamus toom;käima piiskukond;keskaegne institutsioon;toomkapiitel peamine;toimima bürokraatlikult
ülikool Põhja-Saksamaa;tavavaimulik pühak;oluline toomhärra;tihti akadeemiline;edenemine võimalus;varem kapiitel;paavsti kuuria;toomkapiitel lihtsalt;Venemaa aeg
korrastikaansculassik korporatsioon;vaimulik ord;üliõpilane neli;kuuria ametikoht;tippvaimulik ideaal;liige olemasolev;vaimulik ametikoht;otsus toomkapiitel;näiteks Tartu
versioon Elisem;lisa varanduslikult;toolen ülejäänud;abi sõda;kindlasti roll;staatus institutsioon;piiskopikõrvalosa otsus;lõpp piiskop;ülikool võib-olla
kohalik suguvõsa;piiskopi kapiitel;laud toomhärra;ütlema muster-Euroopa;formular lühend;tinglikult ütlema;piiskopkond igapäevane;Lukas toomhärra;toomhärra eesti
supliig palvekiri;kaks kuulus;lõpetama ülikool;koonduma Põhja-Euroopa;iseseisvus printsipiaalsus;kujunema kehtestama;aadlivõsk kavaler;teisisõnu Euroopa;ülikool 15
õigus-arst dioloogia;konsiilium põhimõte;püsima õpetlane;lugema Tartu;amet saavutama;juhtimine toomkirik;toomkapiitlikeskus toomkirik;toomkirik teenimine;Tallinn Riia
järg korrastikaansculassik;kohustus lisa;piiskopkond juhtimine;piisavalt Obraki;ord kooselu;andma vaimulik;tavavaimulik pühak;Tartu tõmbama;neli kord
võimuüksus valitsemine;nõue toomkapiitel;roll Vana-Liivimaa;kool üldse;võib-olla nimetama;rajama toomkirik;piiskopkond lähem;Vana-Liivimaa lõige;ülikool üldse
värvikas üliõpilane;-st sajand;otsus toomkapiitel;Saksamaa tahtma;süsteem suhteliselt;mõis tooma;mudel kirikuajaluolane;Tartu resideeruma;Euroopa võib-olla
omapärane kumulatsioon;vaja diplomaatiline;tekkima arvamusliider;ülikool veetma;rikulema matrikkel;siinne toomkapiitel;siinne institutsioon;juhtimine toomkirik;võib-olla kuulsam
miss läbiviimine;hoogne reformatsiooniliikumine;tekkima ühiselamu;lihtsam kiiremini;tatart roll;kapiitel liige;piiskopkond territoriaalne;toomkirik käima;Saare-Lääne piiskopkond
teaduskond Keenia;andma vaimulik;suurem võib-olla;allakäik nägema;süsteem tinglikult;institutsioon kellavärk;institutsioon tollane;vaatama Eesti;kuuluma Venemaa
Moskva Pihkva;toomkapiitel pääsemine;elama katoliku;võimalus tippvaimulik;formuleering Õhtumaa;hetk elama;kogudus toomkapiitel;toomhärra 1304;piiskopkond näiteks
ühiselamu Monasteerium;persoon toomkapiitel;Vana-Liivimaa vaimulik;elama Venemaa;ametipositsioon dokument;kehtestama Lääs;vaimulik amet;piiskop valmis;meeskond tegelikult
üheaegselt väike;rajama poster;toomkapiitel peamine;ülikool käinud;moodustama enamus;kaasa arvama;juht karjäär;näiteks Vana-Liivimaa;püüdma Tartu
pärit Tartu;ehitama väike;keskus piiskop;filosoofiamagister tihti;andmed ütlema;Toomhärra toomkapiitel;oluline akadeemia;oluline toomhärra;Saare-Lääne toomkapiitlikeskus
rootsiaegne gümnaasium;vaimuelu ülekantud;osa otsus;kaugelt Saksamaa;isik ütlema;toomkirik käima;vaimulik keskus;tõmbama Tartu;295 Tartu
täielik korralagedus;protsent ülikool;piiskopkond sealne;filosoofiateaduskond võrdlema;termin mensaganoonika;amet panema;piiskop valmis;lugema Tõnis;reegel 13
üheaegselt selge;piiskop Tartu;otsustusõigus kaitsma;inkorporeerima kapiitel;võimalus amet;eestlane teadma;toomkirik teenimine;Veevachi neljas;lähedus 13
ümberringi Saksamaa;tollane kirikuelukorraldus;piiskopkond leidma;kuulsam perekond;nakkatama näiteks;laud toomhärra;kooselu klooster;kaitsma Tartu;70 toomhärra
siiamaa euroopalik;karjäär püüdma;resideeruma koht;70 märkimisväärne;iseseisev rääkima;avaldama vaimulik;kirik institutsioon;pärit Tartu;teisisõnu Euroopa
põhimõte Itaalia;alus läbima;liige ülikool;saksakeelne seltskond;tahtma inkorporeerima;võtma võtma;piiskopi kapiitel;piiskopkond tipp;jõudma ütlema
ürik kaenal;toomhärra arvestama;lõpp piiskop;ülikool neljateistkümnes;usaldama mee;magistrikraad raad;kirik vaimulik;kooselu toomkirik;12 sajand
formuleering Õhtumaa;toomkapiitel koosseis;tollal oluline;sõltuma ülikool;ütlema garantii;panema mudel;institutsioon pulbitsev;inimene Vana-Liivimaa;15 päev
protsentuaalselt Polonia;teatud tahtmine;piiskop esimene;erinev Polonia;arv ütlema;vaatama kumulatsioon;looma piiskopkond;Riia peapiiskop;elama Venemaa
nähtus arenemislugu;toomhärr piisama;toomkapiitel võib-olla;publikatsioon moodsamalt;tinglikult arvestama;toom härra;paavst provisioon;toomhärra arvamusliider;vaimuvalgus jagama
territoriaalne võimuüksus;pühak koht;aeg toimuma;noolikas tähendama;ütlema hilisem;omane nakkatama;ütlema aadlivõsk;Põhja-Euroopa Tartu;toomkapiitel võib-olla
filosoofiateaduskond võrdlema;paiksustsensus käima;piiskop usaldama;ütlema Vilnius;toimuma söömine;kehtestama kujunema;isepäine piiskop;Euroopa tooma;kirikukeskus Euroopa
Põhja-Euroopa Tartu;staatus institutsioon;käima kolmest-neli;Moskva tugevnema;samamoodi ideaal;kuuria ametikoht;kuuria ametikoht;reegel Tartu;keel täpselt
toomkapiitel Tartu;näitama teatud;toimuma elama;tegelikult aeg;raad näiteks;tinglikult arvestama;Lääs piiskopkond;Tartu no;60 aasta
näiteks Vana-Liivimaa;kodanik pere;Euroopa suurem;andma tegelikult;ütlema olulisem;valitsemine piiskopikõrvalosa;klooster orduma;toomkirik keskus;käima aeg
ülikool võib-olla;kooselu klooster;võtma hilisem;kuuluma Venemaa;praktiliselt parameeter;vaimulik tollal;tollane kirikuelukorraldus;ajaloolane Tõnis;ajalugu 295
käima protsentuaalselt;miss läbiviimine;oluline keskpunkt;Vana-Liivimaa lõige;arvestama aeg;valitsemine miss;ametikoht pragu;piiskopikõrvalosa otsus;rääkima jõudma
aeg dioloogia;vaimulik elulugu;olulisem nimi;ülikool koostama;osa otsus;Lääs institutsioon;liturgia juhtimine;võim kirikusüsteem;tähendama kirik
osa konsiilium;toomkapiitel arutama;tähtsam kool;Põhja-Saksamaa oluline;odavam lihtsam;vallaslaps tohtima;kapiitel liige;Tartu Haapsalus;Tartu Haapsalus
siinne vaimuelu;mudel kirikuajaluolane;toomhärra arvamusliider;jutlustama maailmalõpp;saavutama tihti;ametikoht pragu;järjekord paavsti;1558 toimetaja;toomhärra kõrgesti
tõepoolest Tartu;tollane vaimulik;lugu oluline;Lääs institutsioon;kujunema kehtestama;mõisnik ujutlema;amet tähtsus;koht piiskopi;sakslane Saksamaa
Pariis Praha;institutsioon tollane;piiskopkond lähem;tark Läänemeri;aeg toimuma;amet tähtsus;kirikukogu aeg;toomhärra arvestama;võib-olla natukene
ütlema keskajaplaan;hiljem ühine;hilisem toomkapiitel;tabama Järjekordne;ametikoht taotlema;ajal lausa;piiskukond kirik;minek Vana-Liivimaa;295 mees
printsipiaalsus sõltumatus;toomhärd jalajälg;hoidma võtmeisik;eeskujulik võrdlema;võib-olla tulenema;paavsti kuuria;piiskopkond uuring;järjekord paavsti;kirikuajaluolane õnnelik
üldine haridustraditsioon;koht resideeruma;põhimõte osa;Euroopa suurem;olemasolev toom;tinglikult õppejõud;kirik hoogne;Eesti kuuluma;suurem võib-olla
Ülikool lõpetaja;13 sajand;tähendama kirik;Järjekordne šokk;arvama rajatud;amet saavutama;baas kirikukogu;toomkapiitel pragu;Bubba suguvõsa
käima piiskukond;aadliperekond noorsand;eluosa kujunema;ülikool kaua;nimetama siinne;olemasolev toom;piiskop ütlema;toomkapiitel rajama;kaasaeg inimene
piiskopkond näide;uuring toimuma;oluline mõistma;14 sajand;ideaal tippvaimulik;panema toomhärd;võim kirikusüsteem;piiskop esimene;käima vastama
kapiitel jällegi;kirik toimuma;hiljem ühine;hooldama kaplan;kaasaeg inimene;nõudma vaimulik;piiskopkond leidma;enamus toomkapiitel;15 sajand
paiksustsensus käima;arst kuur;neljas põlima;eluosa kujunema;kad predent;tähtis siinne;saadasculastik ametikoht;luuramine Tartu;ülikool vaimulik
laine lühidalt;toomhärra dokument;resideeruma Haapsalus;rikulema matrikkel;anduma puhtalt;teatud teatud;piiskop esimene;Lääs Tartu;Riia Tallinn
kool jõukam;sajand ütlema;ütlema olulisem;võtma Saksamaa;aeg arenenud;kohustuslik edenema;rooma paavst;kirjas Tartu;piiskopkond suhteliselt
ülikool üldine;tõsine asi;vanus tollal;tahtma saadasculastik;toetama tegelikult;Veevachi neljas;aadlivõsk kohalik;piiskopkond juhtimine;kohalik päritolu
Tartu toomkapiitel;tulenema käe-jalg;magistrikraad raad;tahtma inkorporeerima;mõis tooma;munk eraomanik;paavst Rooma;vallaslaps tohtima;295 toomhärra
Euroopa haridus;teatav iseseisvus;piiskopkond tahtma;eraldi suhtlema;teadma isik;rõdu nõudma;Savinioon paavst;Tallinn veetma;kirik institutsioon
sõda praktiliselt;dioloogia kaunis;Saare-Lääne piiskopkond;kohustuslik edenema;tüli näiteks;mee vana;pühendumine klooster;liige piiskop;Liivi sõda
provisioon nimetamine;nõus toomkapiitel;toomhärra Toomhärra;Läänemeri kõrgelt;parameeter ütlema;piisama sealne;pühendatud kloostrielu;arenemislugu tegelikult;tekst pühendumine
Põhja-Saksamaa oluline;kapiitel liige;oluline kanoonik;kuur kutsekoda;Polonia jurist;orduma laiali;panema liturgia;peapiiskop nimetama;alus läbima
Haapsalus Tallinn;lõpp piiskop;seisus järeltulija;rahuldama filosoofiamagister;no teatav;administratsioon toon;paavst lähemal;piiskopkond tahtma;Tartu no
hulk üliõpilane;süsteem suhteliselt;vana elama;tegelikult ragi;vaatama kumulatsioon;koht kohustus;samamoodi kirikukogu;paavst tegelikult;piiskopikõrvalosa otsus
üliõpilane õpetlane;kunst teaduskond;oluline akadeemia;algatus Tartu;võimalus sulgema;tohtima sõeluma;liturgia teenima;viima paar;ülikool esimene
põlima vara;sajand lõpp;toomkooliharidus Euroopa;käima tegelikult;tinglikult ütlema;aeg vaimulik;kohalik aadlivõsk;kirikukogu näide;Tartu näiteks
Tartu jõukam;kodanikupoeg noolima;viibima panema;lugema tegelikult;valgustama tahtma;võtma supliig;kirikusüsteem seadma;piiskopkond üldse;Tartu piiskopkond
iseseisvus printsipiaalsus;minek Vana-Liivimaa;piiskopkond igapäevane;70 toomhärra;aeg hamm;sõeluma aeg;liikmekoht ilmalik;seistuma paavst;Tartu Tartu
jõukam kuulsam;nimetama Engelbertus;vaimulik kohus;ülikool üldse;maksma piisavalt;institutsioon pulbitsev;piiskopkond vastupidiselt;käima Tartu;aeg vaimulik
kapitl üheaegselt;arengulugu oluline;kuulus kirikukeskus;keetma tavaline;ütlema tegelikult;rääkima jõudma;pididama esindaja;piiskopi kapiitel;Riia 15
parameeter ütlema;andma tähendama;mudel kirikuajaluolane;käima Pariis;asi tahtma;periood tark;klooster ordu;Haapsalu sol;1119 aasta
saadasculastik ametikoht;teaduskraad tahtma;ütlema otsustusõigus;kuuria prokurör;aeg vaimulik;kirikuelukorraldus toomhärra;kirikukeskus Euroopa;tollane kirikulugu;näiteks 14
ülikool asupaik;aeg kolledž;ülikool neljateistkümnes;hästi rahulikult;arst arst;toomhärras lugema;ühiselamu Monasteerium;Eesti näide;juhtimine toomhärra
ümberringi usumees;noolima Lääne-Euroopa;kolmest-neli ülikool;kujundama vaimulik;kurss ammu;viibima panema;Elisem piiskop;töötama eesti;ülikool huvi
määr Tartu;kuues sajand;Veevachi neljas;nõue toomkapiitel;käima vastama;targaaegselt nõudmine;vaimulik seisus;toomkapiitel võib-olla;tulenema käe-jalg
paavst provisioon;miss liturgia;ametikoht üheaegselt;küllalt seiklusrikas;nimi võib-olla;käima vajalik;kõnelema ajaloolane;selge Tartu;prantsuse kuningas
oluline mõistma;15 -st;tõusma vaimulik;siinne institutsioon;tooma siiamaa;järg korrastikaansculassik;Saare-Lääne piiskopkond;usumees täielik;sõda Juhan
Saare-Lääne Haapsalu;tippvõim jõuline;Vana-Liivimaa kogukond;Elisem piiskop;otsima siinne;sensus võtma;Monasteerium aeg;keskus piiskop;püha ristija
mõte tinglikult;elulugu tihti;kirikulugu ütlema;Pariis maailm;sisemine uuenemine;seisus järeltulija;sajand katoliku;maailmalõpp eestlane;ütlema kollektiivne
Õhtumaa allakäik;hoidma nii-öelda;toomkapiitel arutama;lugu toomkapiitel;karmim reegel;tollane vaimulik;tollane kirikulugu;keskaegne institutsioon;karjäär püüdma
Tartu Tartu;põlima vara;ehitama väike;pididama esindaja;oht aeg;ütlema Liivi;piiskop Dietrich;nõus toomkapiitel;talist patroon
konstants baas;ametnik võtma;Euroopa võib-olla;tõmbama Tartu;pragu istuma;hooldama kaplan;tsentraliseeritud katoliku;Tartu Riia;1224 1558
toomkapiitel arengufaas;piisama toomkooliharidus;Tartu resideeruma;ujutlema härras;tool tinglikult;võimalus tippvaimulik;tinglikult õppejõud;isepäine piiskop;aeg arenenud
käinu Vana-Liivimaa;kindlasti tähtis;elama vaimulik;püüdma Tartu;nii-öelda tugevam;panema reegel;kirikulugu ütlema;Elisem piiskop;ülikool käinud
nõus ütlema;inkorporeerima kapiitel;kabel hooldama;piisama toomkooliharidus;toitma talist;kurss ammu;konkreetselt ametipost;paavst Rooma;toomhärra Tartu
võtma supliig;aeg toimuma;kogudus toomkapiitel;käima kolmest-neli;jurist kool;seisus siinne;juhtiv juhtiv;Vana-Liivimaa kogukond;Haapsalus esiteks
toomkapiitel lihtsalt;uhke põhjus;ord istuma;segasem jõudsamalt;ütlema enamus;toomhärr piisama;paavst tegelikult;piisama toomkooliharidus;toetama tegelikult
üleüldse hääbuma;kirikukogu 12;võim kirikusüsteem;ütlema protsent;ütlema vaimulik;kroonika ütlema;kirikukogu näide;koosseis Tallinn;õpetlane koonduma
Liivimaa seisus;aeg hamm;rääkima Tartu;tegelikult tekkima;arvestama ilmselt;oluline kanoonik;kirikukeskus nõutud;ütlema keskajaplaan;piiskop kogudus
tahtma saadasculastik;70 100;noor töötama;kirjas Tartu;ruum näiteks;toomhärra Toomhärra;patroon kogunema;toomhärra häda;hoogne reformatsiooniliikumine
ahama ülikool;käima vajalik;võimalus tippvaimulik;supliit palvekiri;oskama ütlema;Savinioon paavst;toomhärra kõrgesti;Tartu ülikool;kool üldse
Lõuna-Prantsusmaa põhimõtteliselt;nimi nimetama;Põhja-Saksamaa oluline;arvestama Saare;probleem toomhärr;no teatav;kuulus kirikukeskus;kirikukogu 12;inimene sakslane
Euroopa suurem;mudel ühesugune;moodustama enamus;toomhärra arvestama;kindel kaugel;kuuria ametnik;rajatud kabel;vaimulik vallaslaps;ladina keel
sohipoeg nimeliselt;Saare-Lääne toomkapiitlikeskus;viies koht;sulgema vaimulik;toon toimuma;aeg dioloogia;kirik toimima;Saksamaa kirikukeskus;eriti 14
härras periood;rahvas rahvas;näiteks Vana-Liivimaa;kanovorad eraldi;ord vastasseis;tahtma vaimulik;institutsioon kellavärk;295 Tartu;arst kuur
paavst lähemal;korporatsioon oluline;kirikukogu 12;kohus täitma;olulisem nimi;aeg vaatama;juhtiv persoon;kaotama Euroopa;osa otsus
oluline Kreutzwald;koosseis Tallinn;teadma Balthasar;kirjas Saare;tahtma ütlema;koht vaimulik;seistuma paavst;Riia tegelikult;rääkima arengulugu
inkorporeerima kapiitel;areng Lääne-Euroopa;kooselu klooster;toomkapiitel pääsemine;võimalus tippvaimulik;peamine kohustus;väljakujunenud amet;mõis tooma;Moskva Pihkva
järjest karmim;vallaslaps tohtima;hetk elama;pühendatud kloostrielu;aeg dioloogia;härras periood;ametikoht näiteks;rootsiaegne gümnaasium;liturgia juhtimine
protsent ülikool;vaimulik koht;territoriaalne võimuüksus;Venemaa aeg;ütlema töökam;roll vaimulik;katoliku kirik;toimuma piiskop;alustama kaugem
osa vähem;eelnevalt piiskop;ametikoht sündima;Lääs ühiskond;ütlema hästi;teenima tohtima;kloostrielu 11;baas kirikukogu;Saksamaa esimene
kasiin administratsioon;klooster orduma;Tartu ülikool;kiiremini kraad;reegel kujundama;isik ütlema;vaimulik kohus;eesti lugu;Kuurama Riia
arenemislugu tegelikult;käima küllalt;kodu võimalus;nähtus arenemislugu;toomhärra arvestama;tipp vaimulik;panema toomkapiitel;rääkima Jaroslav;piiskopkond territoriaalne
Oxford Pariis;elu hea;üliõpilane elu;sajand Savinioon;roll siinne;kutsekoda vaatama;vaimulik koht;neljas põlima;käima piiskukond
tavavaimulik pühak;hästi sõitma;amet tähtsus;siinne ühiskond;mat rikulema;liturgia viima;liturgia viima;kloostrielu 11;teadma 200
võim kirikusüsteem;oluline akadeemia;mõte vaimulik;institutsioon kujunema;ütlema palvekiri;teenindamine nõudma;kuuria ametnik;mudel kirikuajaluolane;tekkima arvamusliider
keeruline süsteem;lõppema pauk;perspektiiv jääma;ülikool kollektiivne;ametikoht sündima;seadma kord;kirik keeruline;tegelikult 14;kirik hoogne
Root alus;vaimuvalgus jagama;näiteks Haapsalus;Saksamaa kirikukeskus;lugu tekkima;kuur kutsekoda;koht vaimulik;mudel Euroopa;nimi leidma
häda kauge;kutsekvalifikatsiooninõue tõepoolest;peapiiskop nimetama;sajand käima;näide protsent;keskaeg küllalt;korporatsioon oluline;järg korrastikaansculassik;16 sajand
sealne kuuria;Püha Augustinu;toomkapiitel koostis;garantii toomkapiitel;passimine luuramine;vana elama;staatus institutsioon;keskus kindlasti;eestlane kindlasti
korralagedus kooselu;hooldama kaplan;teadma oskama;kodanikupoeg noolima;ammu selge;vaimulik kolm;vaimulik kolm;Saksamaa esimene;käima panema
aeg hamm;puhtalt pidutsemine;kõnelema ajaloolane;lausa sõda;korraga poolnali;karm vita;toomhärra eesti;pühakirjatükk viit;jõudma kaugele
siinne seisus;raha hoidma;järjest tõusma;siinne piiskop;liige olemasolev;arv ütlema;miss liturgia;Tõnis Lukas;käepärast võib-olla
viga bürokraatia;kool konstants;keskus mõte;varem kapiitel;ütlema koht;tahtma järjest;roll vaimulik;Russov kroonika;paar kabel
Saksamaa ülikool;lühidalt võtma;vanem Oxford;reegel 13;ametikoht näiteks;kodanikupoeg noolima;elama katoliku;Savinioon paavst;Euroopa suurem
kuuria aeg;võtma aeg;kohustus täitma;ülikool lõpetama;Root alus;teenimine kaasa;tahtma pühak;põhimõte Itaalia;nimi võib-olla
ühiskond üleüldse;andma tegelikult;Tartu Tartu;siiamaa euroopalik;aeg esimene;nimetama siinne;kirikuajaluolane õnnelik;uuesti reformima;jõukam Bubba
Praha nädal;tavaline vaimulik;toimima bürokraatlikult;rikas näitlik;käima andma;nõudma ütlema;kool jõukam;vaimulik moodustama;uuenemine tegelikult
keeldumine ilmalik;tahtma saadasculastik;vaidlema vanem;sajand ütlema;hetk elama;osa anne;kapiitel halastamatult;Liivimaa jõudma;Venemaa piir
termin mensaganoonika;sõltuma ülikool;rääkima keskaegne;enamus toomkapiitel;noormees kindlasti;kirikukogu kordama;oluline toomhärra;jällegi Püha;aeg esimene
arvamusliider väljakujunenud;teadma elulooline;tugevam omanäolisem;üleüldse hääbuma;enamus siinne;nõudmine Eesti;kuulsam vaimulik;ideaal tippvaimulik;andma tegelikult
erinev Polonia;jõuline surve;ilmselt koht;püsima õpetlane;seisus siinne;tunnustama suhteliselt;siduma juht;kuningas teenistus;kaitsma Tartu
ütlema palvekiri;käima matt;kandmine toomhärra;mensaganoonika hiljem;tulenev staatus;ametnik võtma;Jaroslav targaaegselt;üldse põhjalikumalt;tihti Tartu
jällegi Püha;dokument esindaja;liige olemasolev;Nofiirinovskis rääkima;pulbitsev diskussioon;toomhärra arvamusliider;paluma ametikoht;kodanikupoeg noolima;valmis ordu
