EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aru meeleolu;1536 mees;lugu maa;tantsupidu hästi;teadma oskama;kauaks-kaus hingama;liikuma julgema;pikk männ;tähistama pärisorjus
isetegemine olulisus;suurem nimelt;soos natukene;tänutunne võimalus;nimi õnn;ütlema uus;tants kandma;Rajaste kuulama;sepp autor
aru natukene;müstiline koht;rannamaa metsamaa;sirutama käsi;varjama oks;pidu tarve;pastal uuesti;palve mahtuma;Eestimaa hästi
maa proov;ütlema uus;aeg soos;täpselt kell;salm tilluke;oskama tõsiselt;ütlema uus;pärit mässaeg;natukene kirjeldama
kodu toidukott;looming tantsuõpetaja;Eestimaa hingama;andma pärand;armas jääma;Tallinn tantsupidu;hea meel;päiksesoopuu Hendrik;lugu maa
mõte niipidi;vaatajate-kuulaja otsustama;oskama eelistama;esimene ametlik;laul tantsupidu;peaproov osaleja;hing ettemängimine;plokk Eestimaa;arm võib-olla
tantsupidu tegu;mets peitma;nimelt suur;lõpp inimene;küsima arm;etendus ühendus;hingamine väljak;seitse king;päike hommik
jääma vaatajate-kuulaja;hing Triinu;raske aeg;nii-öelda avatants;hein niideti;aeg soos;vorm laul;eestimaa Tallinn;saatus sepp
pelgupaik raske;hästi konkreetselt;reliikvia pärit;konkreetselt laul;seekordne pidu;soos salm;tunne etendus;julgelt üksinda;panema muusik
kuskilt eestimaa;suur tänutunne;meeleolu tänavune;hästi konkreetselt;pidu inimene;pärit mässaeg;naine päiksesoopuu;meestevägi väljak;tänane kindlasti
asi kenasti;esimene ametlik;jääma spetsiaalselt;suurem nimelt;tänutunne suurem;müstiline koht;mees tants;pärand laps;kõlama jääma
üksinda liikuma;nimi taust;tegu andma;kodu toidukott;tänane kindlasti;kallistama kaaslane;esimene ametlik;sügis männimets;ütlema tants
nimelt Triinu;võib-olla kallistama;hea meel;seitse king;lugu maa;staadion vaatama;Eestimaa valmis;heinapall pikk;roll ulatama
käsi tulem;männimets männiriisikas;haldja roll;pere sügis;vaatama vaatama;täpselt kell;kolm algama;kodu sõitma;mängima Inbol
meeletult suur;kaitsma 200;toetama aitama;aru meeleolu;lik naine;paar tund;staadion vaatama;pealavastaja Vaike;võimalus tantsima
natukene müstiline;laialt naeratama;sassi haigla;helistama ilus;kauaks-kaus hingama;kaunis rahvariie;soos juhataja;11 toetama;teadma oskama
