EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lembit Peterson;areng hingeline;mäletama vanaema;enesekindlus ümbritsev;kodu vähene;laul teadma;laulja kohtuma;ütlema prelaulja;Tallinn kontsert
liin Volksooperisoline;doktoritöö mõte;isa muusikategija;meeldima klassikaaslane;asi kulutus;kaasa väike;arenema hääl;liige Marianne;olukord õpetama
rosmonton võib-olla;klaver eriti;jõudma laulma;käima meelistegevus;korraldama noorem;prelaulja hiljem;laulja lemmik;ema rääkis;kogudus inimene
õnn õnnetus;kord toimuma;auto sõitma;niikuinii saatma;reegel seitse;noor laulja;noor laulja;intervjuu orelimuusika;12 kilomeeter
Stoppard näidend;Laanejärv elama;nelja-viieastane ema;mehhaanika uuesti;kontrollima arvama;kontsert ütlema;hääl erinev;tegelikult eellugu;valmistama tegelikult
keel tõusma;linn sõitma;esimetsaks laulma;päevakliinik tegelikult;tegelikult kodu;kaasa kuuldemäng;laulmine ooper;kõnekoloog kindlasti;mõtlema lihtne
promuma turundusasi;toit valima;võib-olla väiksem;meeldima iki;elementaarne asi;kontsert laul;kõva hääl;laulja vaja;hästi töötama
teatrikool Lembit;vein teadma;jooksma võimalik;kogemus ilmselt;näiteks tekkima;laulmine koor;muusikakool mäletama;kaasa kuuldemäng;inimene terve
mänguline põnev;käigus töö;laulma ooperilava;meeldima ajahetk;intensiivselt nädal;käima esinema;ütlema muusikatoimetaja;rääkima rääkima;üldse mõtlema
Washington Neeme;hästi šarmantne;põhjus võib-olla;eluaeg välispoliitika;pill kodu;ütlema laps;aeg koor;loomulikult laps;mäletama nii-öelda
küsimus 90;maailmakuulus laulja;võib-olla kõndima;tegelikult lootma;kodu vaja;ütlema väike;kontsert ütlema;ema ütlema;väga-väga põhjalik
tõuge ajend;osa asi;seisma muusikaliselt;südameasi tegelikult;valgus hull;rääkima helilooja;seisma muusikaliselt;võtma Pop;aeg nii-öelda
põhimõte toit;kodu hästi;võib-olla õlu;Eurovisioon etendus;andma kõht;laulma ooperilava;käima kuulama;üldse näitleja;kindlasti lihtsalt
mõtlema hematoloogia;üldse ravi;ennustama ooperilaulja;esinema raadioteater;andma nägema;ema ütlema;koor loomne;orelimäng tegevus;kutsemine inimene
olümpiavõit Peking;mängima lühike;noor laulja;nuhkima Tallinn;days hotell;noorus koor;ansambel koor;rääkima helilooja;inimene no
kini sümptom;sõjaväebaas nimelt;mäletama nelja-viieastane;stseen mängima;närv totaalselt;mäletama rääkima;kuulma valitud;Volksooperisoline Annely;väga-väga tõsine
maailmameistrivõistlus hõbemedal;arendama doktor;võib-olla harrastussportlane;lätlane ärkaadia;kummaline son;pime lauljas;maailmakuulus laulja;tekst rääkima;võib-olla Eesti
tool Willigadu;käima teedeeerriza;väike metallkonstruktsioon;tegelikult nägema;kodu koduare;esinema raadioteater;tõuge muusik;Hoffmann lugu;päev nii-öelda
shanss Folk;ütlema klass;võib-olla hilja;meeldima elukutse;vastutus andma;hääl õppima;mäletama rääkima;kummaline kaheksakümneaastane;hommiku-söök raames
tunnus väsimine;haigus teadma;lauluvõistlus sündmus;nägema hirmsasti;haige reegel;meeldima ütlema;kaasa kuuldemäng;tegelikult orelimäng;järk-järgult positsioon
mõte kodukord;laulma Tallinn;laulja lemmik;telekas mängima;näiteks istuma;Viin muusika;lauluvõistlus sündmus;esinema raadioteater;põhjus võib-olla
osaliselt Sparces;kool mõtlema;kodukontsert korraldama;Saksamaa vanem;persoon saade;hääl eriliselt;staar kuulma;väljaelamine Hoffmann;ütlema õppejõud
õppejõud ütlema;ala tugev;ütlema muusikatoimetaja;vähendama abikaasa;kontrollima ülema;mäletama nelja-viieastane;käima kontsert;Marianne kodu;aeg-ajalt abikaasa
farm võib-olla;kohv asi;võib-olla hommiku-söök;Ameerika hääl;iseloom selge;lauluvõistlus sündmus;Eurovisioon lauluvõistlus;käima kuulama;võib-olla üheksa
energia jõud;proovima hääl;muusikaline uss;mõtlema Suure-Jaani;kujunema nii-öelda;tüdruk meeldima;no kuulma;laulma nii-öelda;spordijutt aeg-ajalt
Aleksei Schmidt;juhataja nii-öelda;võimalus sõitma;sõitma Rootsi;mängima mana;ütlema emale-isa;kutsuma kuulama;lõppkontsert kõnetama;83 aasta
nõue treening;alatine probleem;elu võib-olla;üleüldse aasia;tegemine näiteks;ema rääkis;kuulama käima;metsosopran lihtsalt;kujunema nii-öelda
tähelepanu küsimus;intriik jama;muusikaakadeemia omandama;Tiina tööneri;kodu kaks;muusikakool mäletama;muusik samamoodi;Mari-Liis vanaisa;korvpall võib-olla
ajal põlvetrauma;veinitegija ütlema;tõenäoliselt viima;vaatama kriitiline;alatine probleem;mäletama nii-öelda;ooper publikum;proovima hääl;1993 aasta
Kabuli õnnetus;aeg jalgratas;kontsert laul;sealjuures käima;arvama normaalne;tõuge muusik;kõlama muusika;raadiokuulaja küsima;algus inimene
õnnetus mõtlema;pommitama tervis;väike teater;välispoliitika meeldima;meenu avatu;meeldima iki;ütlema laps;Ameerika hääl;loomulik nii-öelda
Düsseldorf Tuisburk;otsus tähendama;alustama võimalik;Everaus suguvõsa;asi keskenduma;mõtlema lapsuke;aasta laulupidu;ennustama ooperilaulja;lõpp võib-olla
sober lihtsalt;pärit kirik;farm võib-olla;praktiseerima keeruliselt;kodu kolmas;meeldima kontsert;laul teadma;orelimängija unistus;iseasi järk-järgult
joon Düsseldorf;nii-öelda koduteater;teatrilava mängima;mõtlema Tallinn;andma lause;laulma solist;kuulama valitud;hääleliik metsosopran;juhataja nii-öelda
nägema Saksamaa;andma kontsert;muusika kuulus;õigemini Tallinn;plusspunkt miinuspunkt;põnev kuulaja;muusikaliselt eile;Mans näiteks;sirge võib-olla
Hoffmann lugu;muusikakool mäletama;korralik muusikaharidus;käima korrakse;kaasa kodu;laulmine ooper;kool muusikaajalugu;teie-mees tulevikulootus;nädal võib-olla
Ame söödaonn;hotell rünnak;meenutama esimene;taiss kokakursus;reaalselt nii-öelda;meel nii-öelda;hääl õppima;Susi viiuliklass;võib-olla õlu
ülikool ülikool;proovima suits;teater repertuaar;meeldima päev;meeldima iki;näiteks Paula;mäletama nii-öelda;lavakõne õpetama;võib-olla vaja
Stoppard Arkaadia;andma kultuur;algusaeg mäletama;meedia viimane;tahtma vastavalt;ütlema rosmama;õnnetus hääleliik;inimene teie-mees;võib-olla aru
nägema keeleline;köster-organist isa;panema võib-olla;Lääs kultuur;issand treener;mäletama ema;Ahed kuulama;kutsuma kuulama;võib-olla terve
Padrik kemoteraapia;aasta ravim;näiteks südamehaigus;populaarne tohutult;tore hotell;ütlema meeldima;hoiati hääl;10 lemmikaeg;kirik põhitöö
asula täna;koduare köstrimaja;lemmik kontsert;Eesti lähemale;tihti kodu;raadioteater kaasa;nimekas muusik;vaatama poeg;üheksa 10
tõeliselt õnnetus;juhataja professor;jääma võib-olla;tegelema samamoodi;hea vorm;kuuluma naljakas;mõtlema lapsuke;hääl õppima;võimalus Iisrael
kirjandus nõudlikkus;kavaktik mängima;publikum teater;Susi viiuliklass;kodu tegelikult;õlg ütlema;võib-olla meenutama;Leis kaheksakümneaastane;tegelikult meeldima
nõus mõtlema;kammerkoor laulma;muusikaarv jõudma;promuma turundusasi;kodu asi;lemmik muusikastiil;ütlema prelaulja;kõlama hästi;tekst natuke
vähem linn;vaatama natuke;õppima esinema;atraktiivsem orelikunstnik;probleem seed;panema muusikakool;publik ooper;võtma näiteks;suurem vahepealne
tekkema kõrikramp;dogane Tallinn;aeg muusikaarv;opereerima aprillikuus;ütlema vastama;ütlema mall;muusikaarv jõudma;laulis kaasa;ütlema emale-isa
õppejõud silm;oluline roll;sõnastama võib-olla;lemmik muusikastiil;istuma elama;rääkima stseen;muusikastiil jätma;inimene näiteks;mõtlema üldse
mat Johan;ostma tippkokk;nimekas muusik;sõitma läänemaailm;tugev iseloom;kõlama muusika;tunne ooperilava;elumees rääkima;huvi suur
Tuisburk regioon;õnnestuma mõtlema;aeg tõenäoliselt;käima teedeeerriza;õnn sans;käima kontsert;muusik noorem;vaja inimene;vaatama selge
klaas sertifikas;ooperilaulja aeg;kontsert eesmärk;mõtlema lavastus;väike noorem;võtma lava;saatejuht Marie;rokklaulja uudistetoimetajatöö;käima kontsert
sõber tegelikult;Johan Eisen;kursus teatrikool;selgitama vein;suhteliselt universaalne;Peebo ütlema;ükskord buss;kõne sõitma;teadma 11
ajakiri Anglia;põlv jääma;asi teatrikogemus;News tõlkima;tekitama pinge;ütlema muusikatoimetaja;solist ooperimaja;kõnetama ütlema;haigus tegelema
olümpiavõitja Gerd;kaval ettenägelik;võimalik nii-öelda;Viin lõppkontsert;kummaline inimene;käima näitering;meeldima kontsert;laul jälle;mõtlema aasta
säilima enam-vähem;andma lause;laulma buss;üldse vaatama;mängima sumin;käima kuulama;lemmik kontsert;vaatama isa;luuletus tegelikult
mängima ühendus;jõudma vein;esimene kool;vaja kontsentreerima;andma mõtlema;kuulama osa;mõtlema tiim;muusik isa;mäletama nelja-viieastane
näiteks Winham;veinituur veinitööstus;ilmselt olulisem;soov võidusõidujalgratas;ader aus;laulja dirigent;laul jälle;rääkima maailm;tüdruk meeldima
Peking staadion;muusikakeskkool klaver;võib-olla lugema;Aarne mängima;kujutama kodu;emale-isa vajalik;muusika kuulus;mäletama Eurovisioon;tegelikult hästi
võistlus käigus;metsoeg üritama;esimene õpetama;toimunud Eurovisioon;heitma kodu;tüdruk oskama;muusika elu;üldse vaatama;kaks-kolm tuur
üles-alla käsismann;olemine kogemus;vanem tütar;mängima lühike;panema absoluutselt;lava kaasa;tund rääkima;laulma suur;meedia viimane
tõusma kell;probleem inimene;võib-olla uus;lõunasöök asjaajamine;näiteks asi;no väike;sünd mäletama;uuesti uuesti;ütlema hästi
pressitud mõte;mõtlema professor;toetama kontsert;hoidma fännklubi;vanem inimene;kuulma valitud;ütlema harjutanud;mängima ütlema;lemmik kontsert
küsimus Urmas;sõjatsoon minemine;laulma nii-öelda;suhtlema tiimiliige;roll valima;ütlema tahtma;muusik kahekesi;lemmik kontsert;uuesti pianist
mõte mõte;hästi teadma;malemäng võib-olla;põhine vene;ootama mõistlik;no kuulma;laulja režissöör;ütlema laps;aktiivne inimene
Andres Uibo;no paikkoneemne;teater tõlkimine;tülpinud tüdima;suhteliselt tugev;natuke ütlema;andma kontsert;liin Volksooperisoline;14 aasta
Albert Kivikas;käima koolitus;muusikaajalugu saksa;üldse põlvkond;sümptom probleem;no ema;laulma ooperilava;kodu kuulama;viimane neli
tegelikult põhierinevus;töötama selge;mõtlema meedia;käima Itaalia;juhtuma kodu;tööneri laul;ütlema emale-isa;loomulikult Austria;tugev suur
hõrekond külvet;häirima treeningsaal;võimalus aasta;Tsee säilitama;negatiivsem kogemus;aeg koor;mõtlema rääkima;staar kuulma;talu 2008
ütlema kultuurieliit;hematoloogiakeskus hopitama;noorus võib-olla;Ameerika käima;start asi;ütlema ometigi;puhuma ütlema;saade saatejuht;professor nii-öelda
asi ader;minut seadma;võimalus sõiduaeg;teedeeerriza kord;vaja inimene;intervjuu orelimuusika;muusika kuulama;sakslane loomulikult;nii-öelda suhtlema
mänedment vend;hommiku-söök raames;minevik mäletama;Kreetet mängima;vorm aeg;ütlema gurmaan;hääl töötama;tunne ooperilava;algus kool
üleüldse aasia;tekkima kärsitus;algus 1901;valge sööma;näiteks näitus;laskma muusika;intervjuu orelimuusika;inimene ütlema;tekst rääkima
Eurovisioon lauluvõistlus;üritama haige;ema rääkis;teisiti kindlamini;tohter ainuke;andma kontsert;Ameerika hääl;telesaade juhtima;võib-olla meenutama
õpetaja lavakõne;teadma kasvaja;tähendama võimalus;tekkema kõrikramp;uus koht;laulja režissöör;põnev kuulaja;inimene kuulama;reaalselt nii-öelda
uis võidestus;kaheaastane leping;võimalik siirdamine;massaaz lõppema;koorem kontrollima;Annely Peebo;peletama muusika;Mälberg lugema;teistpidi Lääne-Euroopa
osakond rõõmotoloogia;Marko maa;ennustama ema;Pariis täiendama;aeg uus;kutsuma kuulama;aeg kuulma;erinema siinne;võib-olla side
mõis Kivi-Vigala;korralik liha;meedia vahend;parandama remontimine;tekst natuke;Ahed kuulama;tihtipeale rääkima;telekas inimene;nii-öelda töö
avalik ülesastumine;inimene aasta;näiteks onkoloogiline;üldse käima;kodu harjuta;kuulama valitud;ütlema arvama;tegelikult son;turvamees kaaslane
muusika power;erinevus lihtsalt;omamoodi ajalugu;kaasa kuuldemäng;suhteliselt sarnane;rääkima raadiokuulaja;pidevalt kuulivest;lihtsalt inimene;võib-olla teadma
võib-olla võimalus;kõht tundma;kool ettevalmistus;saatejuht Marie;sumin suhteliselt;kord nii-öelda;kuulama muusika;Mari-Liis paar;nii-öelda kahepoolne
ökonoomne võimalik;100 150;mall võimalus;kindlasti nägema;nägema näiteks;pill käima;ooperimaja Tõnu;Mälberg kodu;võib-olla kõndima
küsimus sportlane;treeninglaager paik;võimalik arvama;lähemale Austria;aeg istuma;muusik samamoodi;koor nägema;Anders esimene;võib-olla trikk
väike lõigukene;nelja-viieastane ema;söötja muusika;lõunasöök valmistama;aine toimuma;õpetaja lavakõne;no tihtilugu;mäletama rääkima;võib-olla hea
Vésteinn Hafsteinsson;patsient küsima;teatrikooliteater mood;vaniljejäätis pakett;valik näiteks;kontsert teatud;treener kõlama;maailmameister Gerd;võib-olla võimalus
kontrolltöö õpetaja;Urmas tugev;muusikategija kirik;tuntud märgkvartett;laulma test;rääkima tahtma;kuulama tihti;lihtsalt omamoodi;kasutus nii-öelda
tõepoolest Tallinn;mälestusmünd vaja;võib-olla kaks-kolm;ütlema Vésteinn;andma edukas;hääl töötama;kontsert esinema;teatrikool Lembit;panema võib-olla
sprint asi;jääma üritama;2004 2003;muusik kahekesi;niine tekst;lemmik kontsert;pime lauljas;juhataja muuseas;ravimeetod võib-olla
mõtlema võistlus;tekitama Aubaklik;film ooperifilm;tegelikult Elmo;tugev intuitsioon;samm kavaktik;panema muusikakool;endiselt ütlema;võib-olla ütlema
teedeeerriza kord;töötama uis;võimalik tegelikult;meeldima poiss;üritama negatiivne;muusika kuulama;lemmik muusikastiil;Marko maa;võimalik nii-öelda
siduma ülikooliõping;jääma aeg;keskkool ajal;põhiliselt mängima;ütlema ausalt;tagantjärele ütlema;mäletama päevakliinik;laulja lemmik;esimene võib-olla
õpetaja Aarne;kohv kuuluma;eelvoor valima;tõlkimisraamat teadma;asi parim;tund rääkima;keel rääkima;jälle võtma;võib-olla väheke
põldev kündmine;piir vastavus;laulja režissöör;Moskva mängima;näitering vanem;kuuluma ütlema;laps tahtma;toone võtma;meeldima kontsert
kujutav kunst;täna kasvaja;arvama 2004;nurk kettaheitesektor;võimalus erinev;kell laud;motiveeritud muusikaline;tegelikult sündima;hästi põnev
98 sleriia;stuudio olümpiavõitja;eriti kirjanik;lääs praktiseerima;vastama küsimus;aeg muusikaarv;ütlema rosmama;kontsert ütlema;nimelt kinni
Baltikum väike;mees parandama;laulma test;kooliaeg aktiivselt;inimene näiteks;vaja nii-öelda;loomulikult laps;viis Tom;õigus vaja
hematoloogiakeskus hopitama;mõte eesti;näitleja pedagoog;samamoodi pärilik;tegelema avastama;siga min;rääkima tahtma;Willigadu vaatama;kursus väga-väga
lauluvõistlus sündmus;nõue treening;eriti algusaeg;sõjaväebaas nimelt;aeg uni;ütlema hästi;meenu avatu;tegelikult hästi;osa näiteks
õnnetus hotell;elama asula;küsimus mäletama;Eesti niukne;kummaliselt kodeeritud;kõlama hästi;ütlema gurmaan;Eesti kontsert;ümbritsev lülitama
keel kirjandus;klaver ostma;ütlema emale-isa;pakkuma ajakirjanik;vastama vastukaal;helilooja laulja;rääkima stseen;naaber valitud;10 öösel
ütlema lõunasöök;põhiliselt maksahaigus;ootama laulis;mõte välismaa;nii-öelda iseotsustamine;aasta laulupidu;kuulma põhine;Aarne mängima;viis huvi
kergejõustik tegelikult;veinimeiste veiniistandus;põhiliselt maksahaigus;meeldima kontsert;andma ülesanne;kuulama tihti;ütlema niikuinii;lugu jõudma;töötamine kogemus
Tallinn asi;mõtlema tegelikult;pere esimene;ütlema Moskva;vaatama saade;kallis jutt;olek arvama;inimene naine;saatejuht Marie
Moscow News;jääma võib-olla;ema elama;fantaasia lahtilaskmine;kiirem võimalus;muusikaarv jõudma;miseks daam;lugu viimane;elama hästi
kliinikum hematoloogia-onkoloogiakliinik;säilitama ausus;põhiliselt mängima;mõtlema professor;jaolt annetus;asi meeldima;ütlema söötja;meedia viimane;tervisehäire püüdma
siht mõte;sport võtma;muusik samamoodi;käima suures-kuulsas;võimalus ots;rääkima huvitav;aeg muusikaarv;Tormis musitseerima;põllumajandus pääsema
sellevõrra mõte;kontsert produtsent;eriti inglise;olulisem riik;nurk kettaheitesektor;muusikaliselt eile;laskma muusika;lugu nimelt;tegelikult järk-järgult
käima režissöör;käik onju;näitleja tähendama;neli kuus;näiteks närv;motiveeritud muusikaline;mänd kõlama;nali ütlema;kontserdilava põnev
põlvkond nõudlikkus;küsima elama;kontserdisaal tegelikult;kujunema nii-öelda;absoluutselt andma;mõte narrima;ütlema tahtma;ütlema tulemängija;aeg-ajalt käima
Valley vein;meeldima päev;keerulisem laulma;populaarne aeg;ühildama kodu;kuulama proovima;ootama laulis;koduteater arvama;väga-väga algus
mõtlema lihtsalt;tähendama tõlkimine;alustama aasta;vorm hoidma;vastavalt nõue;jutt puhuma;ütlema tore;uuesti pianist;teadma täpselt
õnnetus kõrgushüpe;määr kogemus;faktor esimene;panema sõjaväebaas;inform teadma;Annely kaasa;ütlema ometigi;Viin lõppkontsert;saksa keel
tempo inn;laulma solist;näiteks pärastlõuna;katse tegelikult;no veerand;niguline ütlema;muusikakeskkool noorus;Riia kutsuma;Johan Eisen
tänapäev suurem;elu Eesti;valima grupp;tõlkimine tegelema;aeg paks;rääkima rõõmus;kuulama osa;kaasa marssima;hammas hästi
koduare köstrimaja;füüsiline hoolitsema;väike tüdruk;küsima õpetaja;lugu toimetus;lava küsima;loomulikult keelepael;kodu sein;üritama negatiivne
roll lõpuaaria;tekkinud tohutu;muusikakeskkool noorus;ootama vahend;andma teeots;esinema poiss;kõnelema kõneline;nelja-viieastane ema;lihtsalt esimene
days hotell;päevakliinik tähendama;professionaalne treener;emale-isa vajalik;esinema tega;küsima meeldima;laulupidu Veljo;poiss ütlema;nii-öelda tuntus
Washington toimetaja;staar isu;kultuur vanus;võtma Annely;esinemine andma;tihtipeale rääkima;hääl dieet;rahvusvaheline orelifestival;hästi konkurent
hile toit;muusikaline uss;aasta laulma;konkurss siiamaani;inimene ütlema;meelitama ütlema;ütlema täna;tüdruk oskama;suhteliselt raske
kuskilt tõuge;isa muusikategija;masin küsima;kontserdisaal tegelikult;asi probleem;kuskile ütlemine;buss halb;isa juht;juhtuma kodu
Washington elama;väljend treener;oskama eelistama;veinimeiste veiniistandus;etendus aeg;Tallinn laulma;meeldima klassikaaslane;Rodeo otseülekanne;harrastussportlane aeg-ajalt
näitering vanem;küsima plaan;laps motiveeritud;esinemistempo meeldima;no intriik;õppima esinema;ema muusikaline;nimelt hoopiski;üritama võib-olla
nõrk päev;staar kuulma;tütar mängima;10 lemmikaeg;selge halvem;asi tiim;koor 69;hoiati hääl;mõtlema Tallinn
läbirääkimine afganist;marssimine tõstma;kool mõtlema;väiksem intriig;üksik reegel;ütlema klass;muusikaline uss;tõsi SOS;vahe 12
täitsa loomulik;ema muusikaline;filmima näiteks;kudepäevane mängima;aeg hotell;muusikastiil jätma;saade saatejuht;atraktiivsem orelikunstnik;aasta 14
väike roll;ogenession ütlema;oluline roll;sööma itaalia;asi niikauks;arvama soni;kuulama laupäev;tõlkija Anu;tugevus aeg-ajalt
dekoltee päev;töö raske;võimalik pill;kontsert suurem;otsus meeldima;staar kuulma;ütlema klass;kaasa väike;võib-olla harrastussportlane
ajaleht Moscow;jama ajama;enamasti Ameerika;tegelema põldev;vahend toel;muusik noorem;õpetaja lavakõne;järjekord kutsuma;avastama võib-olla
keel õppimine;juhatama kultuurimaja;jooksutehnika väidetavalt;žüriiliike Venemaa;selge ülevaade;tunne ütlema;Suure-Jaani muusika;kukkuma inimene;andma ülesanne
loetav säilima;kärsitus jälle;keeruliselt ettevalmistamisprotsess;mõtlema üldse;aeg lehm;laulmine sajand;orkester koor;tähtiski Tallinn;võib-olla kettaheide
spordihooaeg tavaliselt;täitsa piisav;ükskord buss;samamoodi kuskilt;natuke paremale;ajal lemmik;küsimus mäletama;musitseerima Veljo;paluma paar
asi tegelikult;min Ame;kuulma põhine;ülema Leisti;treener kindlasti;küsima näidend;suutma rääkima;Saarma küsima;eeter võib-olla
Glikman osakond;roll poiss;vanus etapp;omamoodi lugu;andma kultuur;minut seadma;kool mõtlema;Saksamaa vanem;malemäng võib-olla
solist ooperimaja;päev suutma;teatrikool Lembit;Leisti samamoodi;reporter lugu;muusikaline uss;kõlama hästi;miseks daam;esimene nii-öelda
protsent põhitegevus;laulis kaasa;mõte harjutamisvõimalus;võtma Pariis;tempo jälle;nautima ütlema;tööneri laul;kummaline son;Bochell nii-öelda
koolitus California;rosmonton võib-olla;koht nimi;areen üritama;patsient reeg;hoiati hääl;kuulama proovima;peakokk tutvustama;inimene teie-mees
ühtemoodi lahendus;samamoodi kuskilt;sport vorm;erinev ravim;tooma vein;mänd kõlama;faas laps;vaatama luksus;sõitma no
Gustav Suits;isa küla;protsess toimuma;ütlema Andres;seisma pill;muusikaline toetama;ema rääkis;režissöör ütlema;laulma nii-öelda
teater põnev;asi põllumajandus;varem tõlkima;1890 mõtlema;kontroll hoidma;Eurovisioon lauluvõistlus;treeninglaager kuulaja;hiljem Tõnu;vaja nii-öelda
Ameerika lennuväli;tunduma ukseläve;elektrooniline kell;aktiivselt korvpall;istuma jalg;ütlema mängima;käima esinema;treeninglaager kuulaja;kord nii-öelda
sild kolhoostait;tahtma tervis;noorem publik;peitma kini;avastama days;tahtma korraks;mood tekkima;vaja nii-öelda;nii-öelda iseotsustamine
jälle kunst;pereelu elama;saatejuht Marie;orel Venemaa;arvuti käsitsi;tihti küsima;eellugu natuke;Annely Peebo;võib-olla lugema
arst käekiri;muutuma asi;Moskva Peterburi;Lääne-Euroopa ühtepidi;miinuspunkt üldse;maailmakuulus laulja;rääkima raadiokuulaja;saatmine kodukontsert;laadima võib-olla
Rodeo otseülekanne;seisusekohane treeninglaager;näiteks Paula;korjama lõpuks;afganist president;ennustama ooperilaulja;kuulma vähene;Holland uus;meel võib-olla
jahm Tallinn;osalema no;hoidma fännklubi;meel Suure-Jaani;negatiivne energia;panema Klaad;arvama soni;Pärnu lastemuusikool;võib-olla sellevõrra
organist üleliiduline;sõitma Iraak;plaan ettepanek;nelja-viieastane ema;ema range;mõtlema lavastus;küsima meeldima;pabin õnnestuma;kool looma
