EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvuslane klubi;toimuma segama;vabadus lõpp;langema tagakiusamine;faktor nimelt;Ausmaa nimi;keeld kevad;aasta Kotsus;1940 balti
võitmine jumal;rääkima ametiühing;saatma riigiasutus;1940 jääma;vaja kutsuma;saavutamine Balti;lootma suurriik;avaldus 142;põhikiri vastane
läbikäimine pöörduma;mõtlema tööline;sündmus öö;ühine merevägi;seatud eesmärk;rahulolematu triiv;saabumine kahjuks;inimene 21;jõupingutus eesmärk
vormitäide erutav;esimene klass;kartma jõupingutus;toimuma Soome;olukord aeg;jumal maa;poliitiline olukord;läbikäimine pöörduma;lubama aktsioon
tapatöö punaarmee;partei keskkomitee;tunnustamine kinnitus;baas Eesti;sündmus öö;valmistama tulevane;kuu punaarmee;nõudma mõtlema;võit langema
Allik 1000;irvitamine maa;kodanlus käeraud;ütlema näpp;kalduma registreeritud;võitlus lähem;puuduma tööolu;Gomorra ütlema;juhend saavutama
kolm päev;otsus mass;mäletama Lauristin;põrand ametiühing;suur moraalne;Riia veebruar;riigikord kardianaatsa;siiamaani saatma;aeg vabadus
spordiselts kultuuriorganisatsioon;diktatuur ülesanne;sarnane ametiühing;punaarmeelane viibimine;president soodsam;saabuma Panaloosund;halvenema tormikiirus;35 koosolek;vabalt kritiseerima
soojus töötav;sõbralik suhe;normaalselt jaanuar;Eesti kohalviibimine;irvitamine maa;laiali saadetud;arvestama punaarmeebaas;konverents päevakord;aru tahtma
surmaoht endiselt;ülesanne töötav;käskkiri elu;haigestuma meeleolu;katse organisatsioon;punaarmeelane viibimine;üheksas aasta;juhend saavutama;aruanne koht
rääkima sündmus;valitsus teatavasti;isolatsioon mõte;aprillikonverentsikoht varjatud;anne sisu;kodanus masendav;ootama tööpuudus;komi ühine;järeldus muutma
Ausmaa nimi;tooma töötav;upuma kaubalaev;vahekord sarnane;öö esimene;sügavam mõte;leping poliitika;ettevalmistus Eesti;maa täis
Jaakson luureosakond;suurenemine tööpuudus;põrandaalune tingimus;vaatama 373;nakkus Uksakus;lõppema Riia;Tartu Türi;keeld kevad;kommunist üksmeelne
nimi märkima;ajama sõda;kaugel Soome;teatavasti Leedu;asi käik;küsimus Ill;linn rääkima;Räi andma;Eesti kodanlus
mäletama Johannes;punaarmeelane viibimine;Läti sõjavägi;mustvalgelt aeg;kindral Rec;Saat Johannes;edusamm vastastik;eesmärk Päts;eriti ametiühing
Rec Läti;panema aimama;nägema mustvalgelt;1940 balti;partei illegaalne;Türi päevauudis;Joosep Saat;aktsepteerima kümme;lubama vähendama
balti liit;kandma ideaalne;Delman Karl;600 viiskümmend;relv mees;detsember Tallinn;rahvas rahulolematus;päevakord büroo;president sisekaitse
päevauudis täna;varisema Kappessimine;Johannes Lauristin;neljas diviis;inimene 21;paradoksaalne olukord;aprillikonverentsikoht varjatud;Lauristin ülesanne;muutuma rahvusvaheline
kiirendama protsess;Jaakson luureosakond;küsimus aruanne;vaen üksik;andma rahvas;tööinimene nägema;nälgima punane;Leimann nii-öelda;tööstus varustamine
lõpp kinni;nõukogu spordiselts;konkreetne lahendus;ostuleping saksa;küsimus Ill;vaim püüdma;jõud ärkamine;poliitiliselt valmistama;välisminister rahuldustunne
kongress tähendus;aeg koputama;Tallinn Tartu;Laidoner uluots;asi teadma;Karl toomingas;kaup puuduma;Nõukogu Liit;jätkuma täielik
haigla ruum;kartma jõupingutus;faktor faktor;liit välisminister;diviis formeeruma;ärkamine tunnetama;parem nälgima;sisekaitse tähendama;936 aasta
tagasivaade veebruar;saatma riigiasutus;Soome Nõukogu;klubi panema;panema kinni;rahu Balti;töötama liitlane;Joosep Saat;20 märts
avaldatud põhimõte;kohalviibimine avaldama;kava relv;Läti ühine;vanem vanem;kaubalaev kaup;lähem majanduslik;Voldemar säss;rahvuslane klubi
järsku suurenemine;tagandama tolleaegne;373 avaldus;Kaubandus-Tööstuskoja juhtiv;ala ala;säss Oskar;upuma kaubalaev;Türi päevauudis;eriti 39
