EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõestama matemaatikaoskus;üldse hiljem;Andero Ermel;Disneyland käima;tantsima oskus;vanusevahe tüdruk;naljakas isa;ühesõnaga hästi;vaev tip-top
sündmus valgus;no rääkima;voor tunduma;teadma võimleja;kolmas tahtma;kodu sõbranna;hoidma vennalane;nüüdne Aleksandr;jõudma esimene
tuhin natukene;kraad nägema;muna keemiaklass;tuttav kreedo;hirmuäratavam eksam;jutuajamine Piret;vanaisa Peipsi;12000 häda;kirjeldama kodu
tegelikult Aurora;käbi kukkuma;hääl tõstmine;naljalugu esimene;vanus no;elu ütlema;arvama vanem;istuma pidevalt;no võtma
pidupäev palk;generatsioon esindaja;planeerima kasvama;Ermel issand;aeg Alaska;näitleja laps;Piret tütar;näiteks video;varisema üldse
kõrgkool loomulikult;magamaminek väljapuhkamine;seisma samm;uudishimulik pärgma;tuba uks;nägema noor;vanem näitleja;100 reisija;selge siht
sagar matemaatika;vanem inimene;eesriga istuma;jälg teater;armuma Andero;vanainimene nimi;laps magama;sündima 20;juhendama huvitama
teater tants;märtsikuu talv;suvi keemia;Piret vikerraadio;seisma samm;Laura sündima;näitleja Piret;isiklikult üllatama;ema no
paar päev;poiss kurioosne;nädal kord;koolieelne aeg;KSA oral;Reemann laps;osa klassikaaslane;parkija Tõnis;hirmsasti tahtma
lihtliide 100;mõtlema no;sarnane piretama;Aurora samamoodi;andma suhtuma;seitse aastane;suhtuma täiskasvanud;Jahkur üksinda;võtma akadeemiline
