EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlema Alam-Pedja;karjaelu korraldaja;imiteerima oskus;vanematepoolne jahikool;aeg meri;sealsamas vari;huvitavam loom;Pedjalg üksjagu;üleolek piisavalt
toorium kaitsmine;seadlükon inimene;perekond juhtima;mälestus teke;tegelikult normaalne;jälle natukene;hundiuurija küsima;kutse üksikisahunt;kaheksa aasta
isahunt karjajuht;õnnestuma inimkeel;kõrgem puu;grupiti ilmselt;hull ajama;pakkuma natuke;Marcust natukene;elamus hirvepull;käima viis
käitumine suvi;ulatuma väljaspoole;tegelikult heliplaat;jätkama keskeprogramm;andma looduselamus;hundikari omand;natukene varem;siinsamas Alam-Pedja;alfaemane võib-olla
kõrgem pulk;populatsioon kirjutama;kaitseala oht;kontrollima naaberkari;kontakt loomine;võib-olla mõte;parem saatma;Kaarli karbema;vastama Marko
territoriaalne tähtsam;vastuolu probleem;kilomeeter sündmus;rida kaardistanud;vastavalt ülejäänud;huvitav elukas;üht-teist selgus;turi mees;eesti hunt
Tartumaapoolne 10;uudishimulik õdedest-vend;Kaarel rääkima;kassett Ameerika;olu identne;tont kodukäija;oodatu suurem;Olav keerama;130 aasta
päev uuesti;iseloom allaheitlik;nimelt 1985;Alam-Pedja hundipere;asi tegelikult;kõne loom;minevik üldtuntud;alfa-alfa-ema tegelikult;tundma hunt
pikkune Sylviad;talu noorperemees;Einar Tammur;vajalik kaugus;koer paraku;hunt kõndima;mõtlema sündmus;lugu üldse;rinne mures
seoses kultuurmaastik;kodukäija kiusama;piisavalt koduloom;äkki uurimisobjekt;oskus Nakonda;kiskja lugu;jääma kohus;suurus karjuma;väike suur
ülemöödunud möödunud;sissetung jääma;tundma Alam-Pedja;aasta tegelema;tegelikult hull;onn rulluma;orienteeruma üldse;isahunt karjajuht;käpp võib-olla
vähem seoses;tunduma ründamine;lumi tulek;tänane Venemaa;hullemalt uskuma;seitsepealine hundikari;lähemalt päev;10 looma;mõnevõrra võimsam
kindlasti natuke;raadiokanal rääkima;äkki uurimisobjekt;vaevalt 100;fenomen ammendav;võrdlema hunt;võib-olla Eestimaa;ütlema lambakasvataja;maailm naine
probleem Bism;kuulma raadius;esimene alfaisane;leppima Kaarli;vei emane;talu sealsamas;kallas mäletama;hirvepull kontakteeruma;võib-olla Marko
jutt Olav;hundikarjastruktuur üldse;kontakt loomine;teerada kool;osa asi;võrdlema Alam-Pedja;kaheksa mõtlema;jahikool jäänud;tundma üldse
jaht lihtsalt;sihipärane koerustük;400 500;monogaalne liik;kindel täpselt;koerustük võtma;tahtma liidripositsioon;erakordsem Ilvar;nii-öelda palukas
Cole sõber;baltisakslane Petrid;käima Viljandi;midaki vana;eriluba andma;koer arvama;pioneer võib-olla;kohapeal Peep;põhjendatud aeg
kaks põlvkond;muutma hing;panema keel;liik kaaslane;äkki uurimisobjekt;parem saatma;hundiühiskond küllaltki;Kübarsepa loodus;naine valitsus
jälle natukene;serv kuulma;jaht organiseerija;aasta sõit;inimene ühine;rohke hunt;näitama loomakõrgus;Jäbunny kord;jahimees jahimees
kurivaim vanapagan;aeg toimuma;elama Põltsamaa;18 sajand;olulisem roll;käiv kutsikas;kaugus tubli;koerustük võtma;tuttav mees
tegur mäng;hääletämber tõsine;tähtis roll;jahikool jäänud;mismoodi no;suurem hundikari;kogemus rääkima;mõte Hund;asi ilmselt
Pedja kord;emahundikutsika loomulikult;lennuk tihtilugu;looduskaitseala 260;ammu lugu;Järvselja hundipere;uskuma baltisakslane;näitama loomakõrgus;kool mees
õnnestuma inimkeel;olu järvselg;ajakirjanduslik mulje;Järvselja hundipere;sattuma Marcust;röövlind siinsamas;kilomeeter pikkune;looduskaitseala Marko;kirjutama võimalik
sealsamas Laekvere;hirvepull kontakteeruma;hundipere Järvselja;usinasti lambakari;teadma no;jõudma kassinurm;pöörduma maailm;käima Viljandi;inimene ühine
juhtuma list;tunnistama maalitud;Rootsi õpetaja;loetletud kaheksa;gamma Alfred;piisavalt koduloom;karjuma Euroopa;kohalik koer;pabin paanika
vanem emahundikutsika;inimene Row;september 1873;Laekvere kodu;seisma ihu;reis Krood;teistpidi hirm;Ilmar vanakoolipuhuja;küsima Alam-Pedja
suurem kaitseala;isahundiolu domineerima;kool info;õlu Põltsamaa;mures sait;natuke aeg;Rootsi varsti;näiteks Kambja;viha silm
