EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
partma teos;temperamentne publik;koor laulja;täitmine Žürii;punkt kogus;rahvusvaheline koorifestiv;mood kontserdisaal;ütlema koor;kaks võit
pela partak;kontsertkoor üldse;juhtum laulma;rahvalaulukonkurss osalema;lühike programm;koorifestiv korraldama;inimene koorijuht;inimene koorijuht;esimene õhtune
kontsertkoor üldse;miljöö eriti;koor esinema;sõitma Festival;valik programm;laulukonkurss kolmekordselt;koorijuht koorikooriühing;nimi koor;Ungari Euroopa
muusika ala;andma kontsert;nimeline festival;kaunikesti pime;eksimine interpretatsioon;kontsert toimuma;maailm koorifestival;Ungari kuur;võib-olla tavaline
üldse järjekord;viimane laure;koor neljas;tugevam kartma;kindel arv;loomulikult Ungari;toimuma kontsert;koor hästi;andma põhjus
Serenaad laulmine;võimalik kammerkoorikonkurss;konkurss osavõtja;õnnestuma montaaž;programm küllalt;koorimuusikaspetsialist Ungari;ettekanne koor;kontsertkoor hea;konkurent üldse
käsikiri mäng;rongisõit linn;rahvalaulukonkurss osalema;täitsa serenaa;panema punkt;koor esitama;tähelepanek kontsert;käima koorijuht;Soome Tšehhi
meelesoliiva presideaalne;eriline kokkuvõtmismoment;aeg laulupidu;pingerida eesots;andma teatud;ütlema koor;kontserdiandmine tekkiv;45 rahvalaulukonkurss;arvatud laureaat
Bloutivi konservatoorium;piirama seadma;leidma kontsertkoor;välismaa auhind;toredam aed;kutsuma festival;paratamatult koor;ülejäänud koor;11 inimene
Victoria rahvalaul;kammerkoor konkurss;Akadeemia naiskoor;esinema avangardprogramm;arvama esile;kontsert laulma;koor varem;kooritud Ungari;Tallinn paraku
Housen kammerkoor;kaks võit;nimelt festival;meeldima ingelema;tase garanteerima;maailm koorifestival;kontsert andmine;paratamatult koor;osalema 28
interpretatsioon õnnestumine;koormus saar;koor eesti;soovintsis toredam;võimalus sattuma;muusikafestival Helsingi;printsiip rääkima;koor Raivo;lõpetama festival
külalismaa täpne;käima kurss;kontsert lõpetama;üldse käima;koorimus spetsialist;garanteerima Ungari;kontsert toimuma;kontsertkoor üldse;varem tavaliselt
tõsiselt hääletus;tõsiselt hääletus;õhtune kontsert;käima rauaneeline;punkt punkt;Debretsini esinema;koor esinema;koor esinema;konkurss üldiselt
Victoria Ave;õhtune kontsert;Ungari koor;kammersaal seletama;eksperimentaalshow taevane;värv Ungari;terve kontsert;raadio koor;seitsmes 12
täitmine Žürii;koorifestiv korraldama;laul programm;lõpetama Rovoneedmine;võimalus esitamine;eesti koor;Ungari koor;koorijuht segakoor;programm võib-olla
kontsert tõusev;Lõuna-Karoliina kontsertkoor;Helsingi muusikafestival;kontsert üldse;andma põhjus;koorifestival juht;elamus koor;koorijuht koorikooriühing;kaunis koht
pela partma;segakoor laulma;laulma programm;Budapest televisioon;moment terve;kontsert tõusev;kontsert minek;10 laulja;žürii põhjus
tõusma Eerika;eesti kool;festival käima;külg olulisem;reglement teadma;sõitma Budapest;tervitama kontsert;leidma kontsertkoor;sõitma Helsingi
sõltuv asi;ase folkloorifestiva;andma kontsert;küllaltki soliidne;lugema maksimaalne;osavõtja Tallinn;koor esitama;kuulutama koor;eesti kool
õnnestuma montaaž;näppama keha;nimeline koor;suurem kontsert;siga vast;koor konkurss;arvatud laureaat;koor Peela;hüüdma Ungari
maine Debretsini;inflatsioon küsima;rahvusvaheline koorifestiv;paremini näitama;võim vaade;tooma kontsert;kulgema kontsert;nägu koor;lõhe Tšehhoslovakkia
lõhe Tšehhoslovakkia;sättima olukord;võimalik kammerkoorikonkurss;andma kontsert;tase osa;Budapest viimane;koor festival;maailm koorifestival;raha suur
jälle pilt;osavõtja kammerkoorikonkurss;konkurss näol;järjest pluss;olenema esitama;Budapest raadio;kontsertkoor üldse;kontsert viimane;esitama eesti
jõudma Debretsen;12 õhtu;kontsert minek;varem kogema;kutsuma kaks;kuulma tase;koor Debretsini;võtma Ungari;aeg andma
võrdlemisi võimelisus;keha sobiv;õnnestuma kutsuma;žüriil veidi;inimene olek;Budapest jõudma;koor dirigent;Budapest viimane;kontsert festival
ütlema koorimus;jälgima päev;koor kategooria;plaadifirma Budapest;võimelisus vorm;tervitama kontsert;kontsert laulma;pluss koorimuusikaspetsialist;juuli seitsmes
võim vaade;panema punkt;festival nägema;konkurss veidike;näima kontrollima;Ungari Euroopa;ütlema kutse;võõramaine koor;koor eesti
kasepunkt järjestus;konkurss nõukogu;kontsert üldse;suurim autoriteet;aeg koor;laulma peenem;koor selletaoline;kasulik koor;panema punkt
üldiselt üpris;õhtu laureaat;folkloorifestival käima;delegeerima niisamamoodi;no altar;Helsingi muusikafestival;Eerika koor;laulma karmine;Mustamäe rajoon
Debretsini õnnestuma;võtma lint;raadio koor;kammerkoorikonkurss 150;vast bulgaaria;pluss koorimuusikaspetsialist;koor konkus;ungarlane võitma;Ungari Nõukogu
ülikool videomakk;võtma väike;konkurss tähtis;antseet juhatatud;andma kontsert;arvama laulma;järjestus koor;koor esitama;eesti rahvas
rahvalaul osas;suur võit;laulupidu Arvo;ettepanek rahvalaul;sobistama meel;festival nägema;koor Soome;rahvusvaheliselt laulukonkurss;eesti koor
dema kloriana;andma teatud;näiteks konkurss;maailm kõrge;arv nähtavasti;õnnestuma kutsuma;aeg laulupidu;kaks koor;võib-olla terve
üpris selge;nõukogu zürii;kohustuslik laul;mägi avanema;esile situatsioon;koor esinema;eesti koor;Budapest raadio;koor hästi
koor Bloutivi;kammerkoorikonkurss kuu;laulma põhiliselt;näitama lühike;meeldima mugandama;Jürgens ütlema;publik varem;konservatoorium tütarlastekoor;moora olenema
serenaad õhtuja;laadne muusika;kuulutama koor;tooma meelesoliiva;spetsialist üpris;käima koorijuht;kontsert lõpetama;Ungari muusikapärane;kasulik koor
noortekoor Filipiinid;huumor hoidma;neljas kood;nägema esinemine;kuulma publik;võtma eesti;esinev koor;koor kategooria;14 august
sõprusühing inimene;keel kogema;muusika laulma;maine Debretsini;looming printsiip;eesti rahvas;arusaamine muusika;konkurss ungarlane;Peela partok
väike videomakk;panema kark;kontsertkoor üldse;sõit loomulikult;asi arvama;Ungari Nõukogu;aeg koor;tütarlastekoor ütlema;Housen kammerkoor
Peela pardok;sobima värv;finaal laulma;veidike väiksem;esile tooma;täis Budapest;publike asi;loomulikult Ungari;kunst pakkuma
koor Peela;eksperimentaalshow taevane;võib-olla Eesti;täpselt järjekord;tooma kontsert;andma kontsert;muusika žüriiliike;kontsert laulma;veidikene suurem
folkloorifestival käima;varem kogema;kontsert kontsert;esitama eesti;press avaldama;Eesti meeldima;koor konkurss;kontsert üldse;paremini näitama
üldse võimalik;mõnus kammersaal;lõpetama festival;Budapest raadio;õnnestumine andma;olek lava;Budapest koor;päev kammerkoor;konkurss osa
suur narveerimine;pardok nimeline;muusikapärane laulma;meelekeva aprill;esinemispaik võib-olla;kontserdiandmine tekkiv;ülejäänud koor;koor konkurss;kiri täpselt
koor hästi;punkt arvestus;ootama festival;andma kümmekond;ulatus lava;teos kuulama;pluss koorimuusikaspetsialist;neljas koor;Maria maa
põhimõte lavastuslikult;kogema esitus;õhtu konkurss;parlamendihoone kaunis;kontsert andmine;koor Raivo;muusika ala;laulma dirigent;eriti kasulik
taevane liikumine;esile tõusma;muusika toimuma;kontsert õnnestuma;partituur liikumine;ütlema kutse;kogema esitus;kontsertkoor Housen;kuulmine algama
Ratasepa Veljo;kammerkoor fänn;konkurss eesti;töö kultuuriprogramm;ettekujutus andma;aeg koor;kontsert päev;koorifestiv korraldama;sattuma esimene
Helsingi Juhlavik;kuulma tase;kohalik ülikool;konkurss üldiselt;gigant torm;esitus laulma;elav ettekanne;konkurss eesti;august töö
siinne Bulgaaria;teos laulma;hästi laulma;seitsmes serenaa;auta pinge;rahvusvaheliselt laulukonkurss;koor hästi;elamus koor;publik pela
needmine Veljo;võitma meeskoor;kontserdiandmine tekkiv;kontsert Lõuna-Karoliina;kuulma tase;kontsert võluv;ütlema konkurss;kooriline arvama;võtma Ungari
naiskoor üheksas;suur narveerimine;sobima värv;kaunikesti sümpaatne;inimene koorijuht;aeg laulupidu;koor Bloutivi;juhtum laulma;huvi festival
programm võib-olla;tooma meelesoliiva;esitus laulma;vanem muusika;interpretatsioon õnnestumine;tähelepanek kontsert;publik kontsert;kammerkoor kategooria;kontsert kontsert
brüsseli festival;pinge õnnestuma;niisamamoodi folkloorifestival;Budapest finantsiline;üldiselt eriline;koor Debretsini;kasulik koor;kontsert Peela;konkursiprogramm kammerkoor
partituur näima;programm küllalt;keel võimalus;olulisem laulja;tekst üpris;lootma kutse;dirigent preemia;kontsert õnnestuma;raske serveerima
kontsertkoor Housen;asula andma;konkurss paratamatult;rahvalaul osas;ütlema koorimus;tegu folgifestival;kontsert kontsert;esinev koor;nähtavasti piirama
nojaa asi;suurem autoriteet;kultuuriprogramm lõpuks;osavõtja kammerkoorikonkurss;programm kaheksa;segakoor laulma;võõramaine koor;Filipiini kammerkoor;teadma üldiselt
ülikool saal;hindamine kriteerium;esinemispaik võib-olla;veidikene suurem;suurem autoriteet;võimalik kammerkoorikonkurss;koor Budapest;dirigent Tõnu;muusikafestival Helsingi
Estonia kontsentraat;eriti kasulik;koor dirigent;seitsmes päev;publike asi;ungari keel;meeskoor ütlema;esimene kontsert;üpris kõrgelt
publike asi;sümpaatne noortekoor;riiklik ülikool;konkurss Holland;partok seatud;juhtum laulma;kuulama avaldama;segakoor laulma;Arvo Ratassepp
kvaliteedisfäär olemine;võit jälgima;tervitama kontsert;konkurss paratamatult;veidimsemaima varem;kuulama avaldama;kutse meelekeva;koor neljas;kolm esimene
nõukogu zürii;rahvalaulukonkurss osalema;naiskoor konkurss;Tallinn paraku;kontsentraat veidike;jälle publik;helilooja kirjutatud;meeskoor ütlema;hääletus no
serenaad lõhe;Inger maa;põhjus kolm;eriti meeldima;konkus suurem;ime kooriline;koor eesti;koor Budapest;jõudma Debretsen
üldse koormus;vanem kammerkoor;nimi konkurss;publik žürii;meister punkt;plaadifirma Budapest;kutse laskma;hästi laulma;pela partma
maailm kõrge;aasta festival;no konkurss;rajoon majakarp;arvestus kiri;koorijuht segakoor;koor neljas;üheksas kammerkoor;Jürgen Jürgens
võimalus esitamine;noortekoor Filipiinid;lihtsalt festival;üldse järjekord;inimene tingimata;kontsert üldse;andma kutse;autoriteet koor;kuulama avaldama
võimalus üldse;lavastuslikult Ingerimaa;käima kurss;Gennadi laadne;ehitama partituur;kutse meelekeva;nimeline koor;laulma programm;aru konkurss
partituur liikumine;tähtis asi;kategooria kohustuslik;kuus kontsert;vesi partma;koor festival;olenema esitama;koor konkus;Euroopa riik
koor Monte;koorikooriühing esimees;nimeline rahvusvaheline;Ratassepp ettepanek;sattuma esimene;konkurss eesti;nõudma dirigent;suur segakoor;inimene olek
juhatatud Üliõpilass;õnnestuma pingerida;laulma laulma;nüanss esile;kontsert toimuma;ütlema konkurss;muusikus koosseis;laureaat kontsert;esimene kontsert
mood kontserdisaal;konkus suurem;arvama laulma;võitma maailm;laud partituur;kutse aeg;kuulutama koor;laulma kaks;hotell buda
sõit loomulikult;täitmine Žürii;laul järjest;arvestus kiri;finaal laulma;Tšehhi kaks;kontsert festival;ütlema konkurss;Budapest jõudma
saal päev;laud partituur;andma kutse;kultuuriprogramm lõpuks;hindamine kriteerium;lisapala laulma;laulma karmine;konkurss külalismaa;võit jälgima
mõtteline hästi;jõudma väike;programm võib-olla;ütlema Debretsen;soliidne punkt;kontsert andmine;tegu folgifestival;koor varem;tõusev joon
õnnestuma üpris;kuur kõrge;teadma kutsuma;pluss valik;kaks kindel;tingimata kohtuma;neljas koor;koor laulja;olemine suur
keel võimalus;päev kammerkoor;toimuma kell;tooma kontsert;esitus laulma;esinema avangardprogramm;juhtum laulma;järjestus koor;kammerkoor konkurss
kümmekond võrdne;150 45;valima muusika;televiisor nägema;tahtma ütlema;meeskoor ütlema;segakoor laulma;aeg koor;esimene muusika
festival nägema;kammerkoor hukkuma;konkurss nägema;kontsert viimane;antseet juhatatud;ütlema õnnestuma;edukalt koor;koorimuusika viimane;esitama moora
punkt Lõuna-Karoliina;nimel näppama;järjestus koor;veidimsemaima varem;lootma inimene;kontsertkoor üldse;kuulma tase;laul järjest;kriter Victoria
kuur kõrge;koor selletaoline;muusika ala;võit jälgima;nägema esinemine;tahtma kiitma;koor absoluutne;Ungari rahvusvaheliselt;aeg koor
õhtu Serenaad;ellerhein dirigent;plaat kandma;selge ettekujutus;avanema võim;koor laulja;kuulma publik;koor selletaoline;väiksem Tartu
Budapest finantsiline;võrdlemisi võimelisus;kuus kontsert;Festival üheksas;publik suurem;esinev koor;esitamine üpris;täis Budapest;Estonia kontsentraat
jääma atmosfäär;esimene kontsert;võrdlema konkurss;nõudma dirigent;pansion hotell;laulja viga;kiitma situatsioon;võitma meeskoor;tugevam 75
Debretsen sõitma;keskendumisvõime žüriil;teadma võimalus;võtma Ungari;veidike suurem;täis laulma;liikumine koorimuusika;laulma ungari;tavaliselt aeg
mõiste õismägi;konkurss miljöö;tegemine klase;lõik Inger;võitma maailm;rahvas rahvalaul;folgifestival kuulutama;konservatoorium naiskoor;kaks koor
ettepanek rahvalaul;meelesoliiva presideaalne;konkurss osa;Üliõpilass neljas;veidikene suurem;meel tervitama;päev kontsert;võtma eesti;konkurss 10
sõitma Budapest;suur eksperimentaalshow;festival toretsema;üheksas korraldus;kriteerium esimene;kulgema kontsert;nimi koor;Budapest jõudma;kontsertkoor Housen
koor Publica;partak teos;pluss koorimuusikaspetsialist;tervitama kontsert;asula andma;ellerhein dirigent;konkurss ungarlane;suurem kontsert;esimene koht
Roode raadio;veidike suurem;esimene kontsert;seitsmes 12;punkt meister;võõramaine koor;45 rahvalaulukonkurss;edukalt koor;koor neljas
suur üllatus;jääma hindamine;sõitma Festival;selge ülejäänud;kutse meelekeva;kord nägema;maine Debretsini;ettekanne koor;käima nimelt
Euroopa võrdlemisi;laulukonkurss kolmekordselt;olulisem laulja;väike videomakk;selge ettekujutus;esitama eesti;nägu koor;laulma peenem;hukkuma esimene
tooma meelesoliiva;Ingerimaa õhtu;kontsert võluv;seatud rahvalaul;kuldmedal punkt;tase ütlema;võimalus esitamine;sõitma Budapest;teadma näiteks
tähtis asi;esimene juhtum;kutse aeg;Estonia kontsentraat;printsiip esinev;kutse laskma;kontsert tõusev;kontsert kaunis;võtma kolm
koorimus spetsialist;Housen kammerkoor;riik kutsuma;kõrge maine;võit kolmas;andma kutse;lahti kuulama;kammerkoor fänn;sattumine üldse
üpris hästi;arusaamine muusika;laulma ungari;veidi täpsemalt;meel tervitama;sõitma Festival;teos kuulama;Festival üheksas;esimene osa
auhind BBC;täis võtma;võimalus sattuma;üldse võrdlema;kulgema kontsert;koor Jugoslaavia;tavaline kontserdiandmine;Akadeemia meeskoor;esinemispaik võib-olla
lõpetama Rovoneedmine;võluv itaalia;kord hüüdma;siiamaani suurim;käima andma;laulma kaks;koor laulja;ettepanek rahvalaul;valmistama esindaja
lõpetama nootis;tähelepanek kontsert;kutsuma kõrgem;kulgema kontsert;proov publik;aasta rääkima;tooma kontsert;kõlama imeliselt;paraku ilming
kategooria folgikategooria;tase garanteerima;eesti kool;laulupidu Arvo;nojaa asi;Eerika koor;muusika toimuma;rahvalaul tohtima;Filipiini kammerkoor
võimalik kammerkoorikonkurss;teos esitamine;konkurss miljöö;pluss koorimuusikaspetsialist;vaste eksimine;osalema kammerkoor;suurem kontsert;laulma võõramaine;koor Jugoslaavia
tütarlastekoor ütlema;kutsuma kõrgem;festival maailm;folgikategooria lihtsalt;pluss valik;lint kuulma;hea kooril;Tormis laul;lämberg Jürgen
eksperimentaalshow taevane;kark tundma;põhjus kahtlustama;üpris selge;ellerhein dirigent;kammerkoor fänn;kord hüüdma;nimeline koor;ungari keel
esinemispaik võib-olla;laulma karmine;festival päev;Kuuno areng;arvestus lugema;Tõnu Kaljuste;konkurss veidike;Ungari Nõukogu;rajoon majakarp
sättima olukord;nootis raha;partma nimeline;suvi puhkus;võimalus üldse;rahvalaul tohtima;Jürgens ütlema;plaadifirma Budapest;Ungari kuur
bulgaaria naiskoor;narveerimine konkurss;dirigent konkurss;depretsen kaba;üpris selge;laulma karmine;üldse järjekord;täis laulma;loomulikult Ungari
päev kammerkoor;Peela partma;partma kohustuslik;konkurss ungarlane;võib-olla tavaline;kord hüüdma;lootma kutse;finaal laulma;Peela partner
õnnestuma pingerida;mood kontserdisaal;festival aasta;folgifestival kuulutama;sobiv lava;konkurss külalismaa;kontsert võluv;Ingerimaa õhtu;lõpetama nootis
Gennadi laadne;ehitama partituur;konkurss üldiselt;jälgima päev;tingimata kohtuma;ootama festival;niisamamoodi folkloorifestival;kultuuriprogramm lõpuks;mood kontserdisaal
õnnestumine veidimsemaima;aasta plaat;Teaduste Akadeemia;esindaja käima;esitama moora;publik pela;muusika laulma;kontsert päev;õismägi Mustamäe
mäng Victoria;osa publik;muusika žüriiliike;Ungari muusikapärane;jälgima inimene;ettekanne koor;ütlema koorimus;koor Jugoslaavia;lavastuslikult Ingerimaa
rahvusvaheline koorifestiv;veidike väiksem;osa võtma;10 sõitma;aeg andma;folgifestival kuulutama;aasta rääkima;terve kontsert;vähe Euroopa
lihtsalt tähelepanu;kuu jätma;suurem kontsert;kõrgem konkurent;magama aken;Tallinn paraku;kutse aeg;kammerkoor hukkuma;Ungari muusikapärane
kontsert päev;tagasihoidlik soov;juhtuma eriline;üldse sättima;üldiselt üpris;soovintsis toredam;koorikooriühing esimees;segakoor Teaduste;partma nimeline
Helsingi muusikafestival;üldse sättima;osavõtja kammerkoorikonkurss;ingelema õhtu;avangardprogramm tugevam;minut jälle;ellerhein dirigent;laulma põhiliselt;kaks kohustuslik
võimelisus vorm;rahvusvaheliselt laulukonkurss;tavaline kontserdiandmine;väiksem Tartu;üldiselt liikumine;nägema kuulma;kutsuma festival;hüüdma Ungari;Partok nimel
koor Budapest;pärjatu sattumine;huvi festival;kontsert Peela;toimuma kontsert;esindaja kuulama;arvama laulma;dirigent nõudma;inimene tingimata
kõrge tase;konkurss üldiselt;võimalus üldse;Žürii laud;ettepanek press;teos laulma;soovintsis toredam;Victoria rahvalaul;ülikool saal
mõnus kammersaal;täpne reglement;Lõuna-Karoliina kontsertkoor;üllatus juhtuma;direktor pluss;festival maailm;esitama eesti;arvama laulma;Victoria rahvalaul
rongisõit linn;45 rahvalaulukonkurss;töö kultuuriprogramm;12 võtma;ütlema koor;koor varem;sattuma serenaad;kontserdisaal paistma;laulma programm
kunst muusika;Peela partner;kolm kord;ase folkloorifestiva;tase ütlema;minut saal;Hortu muusikus;noortekoor Filipiinid;Veski lämberg
minut jälle;nägu koor;folgifestival kuulutama;mõnus kammersaal;intervjuu inflatsioon;laul tehn;kohustuslik laul;Budapest televisioon;koorimuusikaspetsialist Ungari
kaunis pansion;põhiliselt tormine;žürii põhjus;tütarlastekoor ütlema;atmosfäär andma;hea meel;laulja viga;tähelepanek kontsert;kontsert minek
Arsenal kriter;koorimus spetsialist;aasta konkurss;konkurss osalema;ilus elamus;festival konkursiprogramm;konkurss paratamatult;Lõuna-Karoliina kontsertkoor;areng Arvo
montaaž müüma;varem käima;koorifestiv korraldama;täpsemalt jääma;Peela partner;minek saal;koor Publica;esimene koht;kaheksa esimene
väike teade;võtma eesti;festival varem;sööma päev;programm Savena;kaks koor;publik tahtmine;kontserdiandmine tekkiv;Raivo siga
rahvas Veljo;sõprusühing inimene;festival tase;külg esile;partituur täitmine;Budapest televisioon;lavastuslikult Ingerimaa;laulupidu Arvo;muusika ehitama
konkurss miljöö;niisamamoodi folkloorifestival;loomulikult Ungari;nähtavasti piirama;teadmine ootama;esinemispaik võib-olla;žürii põhjus;osavõtja Tallinn;koor konkurss
žüriil veidi;veidi täpsemalt;ülikool saal;nägema kuulma;publik varem;Tormis laul;konkurss eesti;Eesti meeldima;vesi partma
tähelepanek kontsert;sõltuv asi;muusika mõiste;Eesti meeldima;keel võimalus;laulma võõramaine;koorimuusika viimane;laulma Veljo;kontsert toimuma
areng Arvo;doonoleja parlamendihoone;tingimata kohtuma;lõpetama festival;ime võib-olla;Lõuna-Karoliina kontsertkoor;õhtu laureaat;ime kooriline;täitmine Žürii
Ungari Nõukogu;konkurss meetma;kutsuma kaks;tormine arvatud;tase üpris;tahtma kord;narveerimine konkurss;esitama eesti;nimi Erik
rajoon majakarp;kontsert lõpetama;aeg koor;Budapest viimane;viimane laure;kohustuslik laul;dirigent konkurss;konkurss paratamatult;nimi varem
jätma eelvõistlus;Erik Eriksson;kuulma tase;sõitma Budapest;kannataja nimetus;kuulma publik;publik liialt;osa võtma;kaheksa minut
õige sõitma;partituur liikumine;koor Monte;sobima värv;vorm kohutavalt;esitamine küllaltki;ime kooriline;konkurss kaks;kontsert võluv
kõrge maine;plaat kandma;õhtuja kuulama;pärjatu sattumine;elamus koor;kontslane kulgema;28 koorima;Ungari Euroopa;kestma 14
liikumine koorimuusika;jätma eelvõistlus;paratamatult koor;põhiliselt tormine;võit suurem;Juhlavik reis;koor Jugoslaavia;konkurss tähtis;sõitma küllaltki
Budapest jõudma;dirigent preemia;konkurss 10;võimalik kammerkoorikonkurss;täpne reglement;hästi laulma;konkurss korraldama;folgifestival kuulutama;presideaalne esinemispaik
klase uudsus;range konkurss;kõrgem konkurent;üldiselt üpris;preemia jälle;siinne Bulgaaria;laul järjest;kolmekordselt pärjatu;kuulama pela
Tormis laul;publik tahtmine;vesi partma;veidike kahetsema;kontsert minek;kontsertkoor Housen;õnnestuma kutsuma;mood kontserdisaal;maa lugema
võit suurem;ülikool saal;üldse toimuma;vaade doonoleja;tekkiv üldiselt;kutsuma kaks;esimene muusika;kuus kontsert;tõsiselt aeg
Rovoneedmine viis;hea kvaliteedisfäär;osalema kammerkoor;esile tooma;kogema esitus;olenema esitama;ütlema õnnestuma;festival konkursiprogramm;kolmas august
nägema esinemine;looming printsiip;konkurss printsiip;helilooja kirjutatud;esinema avangardprogramm;koorimuusika viimane;loomulikult Ungari;naiskoor üheksas;lint kuulma
presideaalne esinemispaik;kontsert võluv;võib-olla tavaline;Hortu muusikus;koor hästi;kontsertkoor hea;kooriline arvama;riik kutsuma;tants kaks
laud partituur;toretsema no;Festival üheksas;hea kvaliteedisfäär;kiitma situatsioon;dirigent nõudma;kontsertkoor hea;võtma kolm;Inger maa
Budapest koor;tegu folgifestival;kõlama imeliselt;kammerkoorikonkurss kuu;kuulama pela;finaal laulma;käima kurss;lavastuslikult Ingerimaa;dirigent konkurss
külaline lint;kontsert Peela;korraldama aasta;tase üpris;publikkuma paat;Arvo Ratassepp;koor Raivo;kohustuslik laul;välismaa auhind
konkurss näol;festival Partok;kontsertkoor hea;väike teade;arvama laulma;Veski lämberg;tingimata kohtuma;bulgaaria naiskoor;45 rahvalaulukonkurss
arusaamine muusika;Budapest raadio;tehn nimi;rahvalaul kaks;partma teos;kutsuma teadma;lisapala laulma;folkloorifestival käima;kutse laskma
muusika mood;kaks kindel;koorimuusikaspetsialist Ungari;osalema kammerkoor;preemia tegu;sõitma Helsingi;kuus kontsert;Inger maa;dirigent edukalt
konkurss kõrge;kontsert tõusev;laulmine erinev;programm Savena;serveerima hea;kontsert lõpetama;aasta konkurss;naiskoor konkurss;Helsingi Juhlavik
Lõuna-Karoliina kontsertkoor;buda mägi;konservatoorium tütarlastekoor;Victoria rahvalaul;kuulama aken;lavastuslikult Ingerimaa;nimel näppama;esinema avangardprogramm;konkurss tähtis
andmine võimalus;Bloutivi konservatoorium;värv Ungari;üldiselt eriline;üldse sättima;kontsert festival;julgelt ütlema;Maria maa;Teaduste Akadeemia
laadne muusika;lõpetama Rovoneedmine;laureaat kontsert;Filipiini kammerkoor;kaunis pansion;meeldima ingelema;esimene kontsert;hästi võitma;neljas koor
pardok nimeline;rääkima elav;proovima esimene;kogema esitus;andma suur;tõsiselt aeg;elamus soovintsis;aeg laulupidu;lootma lõpetama
altar publik;sõitma depretsen;võimalus esitamine;vähe Euroopa;soov halvem;kiitma situatsioon;osalema kammerkoor;laulja emotsionaalne;üldiselt liikumine
saal väike;üldiselt üpris;keha sobiv;käima varem;suuruselt suutma;dirigent preemia;kontsert Lõuna-Karoliina;Tõnu Kaljuste;auta pinge
ütlema koor;käima rauaneeline;Budapest koor;dirigent konkurss;presideaalne esinemispaik;võitma publikkuma;üldse sättima;aasta rääkima;tooma kontsert
