EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juturaamat Laakman;hoidma naerma;torm tõusma;müütaja paksmagu;tung tooma;müütaja paksmagu;näiliselt tükati;õplesija märkima;vahtima nägu
kahjuks Mogri;meelõhnaline purpurlille;laialt voolama;põhi põlislaan;kaasa sagis;nägus Nennike;punastama pilgutama;kaasa sagis;kapukas Pärtel
liir kahjuks;eksima ohutunnus;Bett Alver;abikaasa laup;udusulg rasv;närakas sall;troosti lein;kehv naine;viis käsi
lohk põsk;kodukootud püks;aeg krõbe;kaksik Sass;kõhetus summutama;kardavoid aeg;käis õlg;karm kõne;kuri käima
ohter Yakade;koolipink tuju;mõrv aeg;närviarst raugelt;panema kurv;sari pahe;matkama vana;kirge lugema;uus tore
liikertaat õndne;Sass linnutiiv;lamp valge;tuju talitsema;ähvardavalt vahtima;satter kuueäär;imelik käis;väike rätsep;võib-olla laialt
krõbe kopsakas;liikertaat õndne;töötama mürin;päev ripendama;võitlema argus;aeg riie;vaim vaevama;naine hästi;võib-olla rängalt
mürin sõitma;piibeleht kasvatus;pistlema laps;noorik siiralt;kodunt isa;Kebe hõljuma;argus häbi;ämm õde;tugevam väike-apsa
õmblema masin;muutuma õli;tundine elu;tuul kuuvalgus;monoloog lugema;argipäev komme;poeemine Mõrane;elu võitma;naksitrall suur
närviarst raugelt;kandma vamm;nänn trampima;õplesija märkima;hing nuusk;seelik taasaeg;vihm vinetuma;linn tütarlaps;kõrv kurv
surm mõtlema;Hillerda Ebeda;noortekriis kiskama;Sirtsus suudlema;nuusk tohter;tore tuul;kandma kihar;põlislaan Lõmm;närviarst raugelt
kurniviskasiganaakman köster;härm hõbeheegeldus;ehtima talvekalgus;11 lusikas;ring väikennenny;mulk kandma;kurniviskasiganaakman köster;kord ilusam;kaduma kurd
rätsep varak;maimuma häll;põlguma lamp;siiralt imestama;auklik sviiter;kaasa sagis;tohter hellitama;kukk lohk;hellalt vale
hõljuma Hillerda;nägu kukkuma;raskelt rippuma;aeg kõnetool;näima uus;käima nänn;imestama kord;rikkuma väike;sall süli
Kebe hõljuma;aruten tuksuma;nooruk tundine;võistleja tüli;meeldima tahvel;tüli lein;kurask omapüütud;käima ämm;nina taevas
puitus Haining;lill kandma;kuulama kell;Mesikäpp viiv;ehtimine kunst;sagis päev;mulk kandma;valgus oktoober;lokkis juus
kärbes liim;vana vimmastur;rüselema jooksma;liigsuur rahutus;ehtima talvekalgus;aeg krõbe;õmblema masin;hajameelne kõne;puhmai kastemärk
ramm juturaamat;laps kerge;mees noor;nänn trampima;plekine vann;troosti lein;kandma vamm;nägema naine;karpkirm kortsus
viha närakas;tikkuma diaater;tihti näljane;päiksepaiste töötama;kahtlus ohter;pilgutama tuhve;lugema katkend;peegel aeg;väike Luberik
kunst norus;kasvatus teadma;tõusma harva;kahekesi ehtimine;prints lokkis;lai naine;magusalt piikne;lillekimp piimala;joonik kortsus
õplesija märkima;leks argipäev;noor naine;pahe kahekesi;poodnik paks;läikema koi;tütreke võhivõõras;keksima särama;teadma mismoodi
luitus väike;kesktütarlaps koolipink;tavalvas väike;muutuma kambamees;seadma oskamatu;sõbranna kihitama;vana vöödiline;äkki elu;naine hästi
vintis draamaturg;Nennike võlustama;kirvetöö lõkendama;kõverseebigentsak suur;andma tuhm;kurk lõbus;silm karm;uus lemmik;kukkuma sõber
laps naksitrall;voodi aeg-ajalt;valge kõhmas;näiliselt tükati;öö võib-olla;taat näitemäng;muutuma kambamees;mäng mäng;lehm lõhki
katkend Bett;kahvel joonistama;ämm õde;kuuvalgus ude;peegel sein;käis õlg;laup tuksuma;lendamisi viis;lesk isa
Pärtel roigasmees;pesema laps;käima ämm;peegelduma ehtima;võib-olla laialt;lööma väike;keksima särama;ema õhutama;maja tihti
tükati uks;tohter hellitama;suruma tihti;roos näima;kauem mõtlema;daatma ahtaat;mürin sõitma;varsti mees;tööline äkki
karm kõne;ilusam muutuma;võlts kaaluma;kahekesi käsi;taevas tungima;pung puhkema;lööma väike;lühter peegel;jälle kaasa
lühter peegel;priske vennik;unuma õlu;meeldima tahvel;alistama kevadine;Märt piibeleht;kergelt hapukas;imelik käis;tüli lein
kesktütarlaps koolipink;Corp prints;päev öö;muutk siristama;eeden tuul;siiralt imestama;reede paha;lööma vest;Haining õhuke
vaim väetike;väikennenny valitsema;valgus oktoober;kaardilaud endamisi;häll kurvalt;juhus auväärt;sall süli;prints lokkis;reede paha
vamm kurniviskasiganaakman;tõmmu Jumi;äkki elu;jumaldatud Sass;kurb palet;lopsakas mulk;monoloog lugema;mõtlema säri;nägu käima
piimala närvama;tuba keksima;mõlkuma väid;silm vesi;huul magus;vilgas kass;kambamees luitus;närvama ninn;pillama vaher
kabilduma kiir;jumaldatud Sass;lumi härm;virgalt klaas;viiv nägu;pannas juus;kurvalt kiigutama;Kahar kukk;mängima liir
väike vilgas;äiapapa vintis;väike rätsep;Ebeda punastama;last poputasija;kirju kapukas;äiapapa vintis;lõpetama last;Luberik maja
poeemine Mõrane;klaas kallutama;väikennenny valitsema;töötama mürin;kitsas keht;hellitama ainune;vanakest unuma;Taanimaa ristlema;jõuk jälle
Corp prints;suur keha;vesi suur;süda liigsuur;kuuvalgus ude;vana vimmastur;muutk siristama;keel pehme;nägu punane
mürgel kabinet;vamm kurniviskasiganaakman;magama korrutama;kaarik jõmm;ninn panema;jälle kaasa;põlislaan Lõmm;valitsema uus;võlts kaaluma
kirtsustama muutk;hetk seisma;kiigutama hirm;tuba keksima;vennik enis;lemmikaare armastatud;tuttav joon;õde kaksik;sepalõõgs võla
tants mürgel;laps naksitrall;sörgima liblikas;varjama näiliselt;imelik käis;silm karm;tuju talitsema;kaar lemmikaare;turdja Core
pääsema näitelav;Alver poeemine;Anni Kreem;petrool kauem;orv jääma;Keskvanu puhmai;võlustama Kahar;vaene laps;ruttu tugevam
õppima päev;õplesija märkima;pikk kitsas;turd hädavaevalt;taust langev;naerma nobe;komme näima;käsi lillekimp;valitsema uus
liigsuur rahutus;nukk viima;langev lumi;Orbis mäng;õde kaksik;noorik siiralt;silitama kurb;tütreke võhivõõras;nägu kukkuma
vedu võlts;uhkama pikalt;punane kuri;tärn kroonupuu;vunts mees;teadma kaunishing;ohkama vaene;noor naine;vunts mees
enis meel;õde kaksik;liblikas suur;kodukootud püks;õnn sume;Nennit varjama;nukker silm;jääma kahekesi;pilk tõmmu
Kahar kukk;vajasta petr;ring väikennenny;äiapapa vintis;kannus vältimatu;vana vöödiline;lõhki kistud;blil väike;sugi süda
täpp Keskvanu;draamaturg keel;uhkama pikalt;liikertaat õndne;aeg riie;Lott põuetasku;särama kastetilk;ähvardavalt vahtima;süda nukker
auväärt laudkond;tõusma harva;vaene laps;kaar lemmikaare;vöödiline ints;kambamees luitus;meel mõlkuma;puhmai kastemärk;kuum kahvel
särama kastetilk;masin võitlema;noor närviarst;magusalt piikne;varsti mees;hästi lopsakas;põsk pannas;kuulama kell;lumi viis
Masa jalgne;võlustama Kahar;õlu sädelev;kõrk joon;ämm õde;vaim vaevama;pannkook kraed;naine silm;keht suur
päev öö;lusikas toitma;õppur kadet;kahjuks Mogri;ülem magaja;paks turd;leks argipäev;muutuma vaen;kõlg kogemata
kõne kongus;nägu muutuma;teadma mismoodi;kurask omapüütud;noor vabariik;nukk viima;viima naabrilane;kapsaleht lai;Nakla kaaluma
põlg sõbranna;uus lemmik;masin võitlema;vältimatu lüli;argipäev komme;nägema naine;auklik sviiter;tooma pilk;tundine elu
näljane voodi;hõljuma Hillerda;mõtlema kord;Karmuli ainus;sundima nooruk;kaunishing elumees;panema kurv;laps kerge;paitama kärbes
närakas sall;õlg täis;õpetama lesk;pori joonik;seelik taasaeg;oskamatu juus;roigasmees vaikima;näljane voodi;väike täpp
varjama näiliselt;kapsaleht lai;märkima tabel;kõlkuma priske;häbi uksetav;taasaeg õis;Pärtel roigasmees;lõbus äiapapa;lõhki ramm
puhmai kastemärk;liim lahti;varak unistama;õpetama lesk;magama korrutama;kuis vihasoo;lõug muste;tütarlaps kool;rätsep nõelasilm
kõrvits rida;lummutama kurikavalpagan;hirm sageli;vaim väetike;selg auklik;ude huul;lohk põsk;kihutama kolm;nänn trampima
tütarlaps kool;tuksuma laup;vihutama keetma;mets müütaja;noorik siiralt;võitma tärn;muste väike;lõhki ramm;kätt ülem
triiklaua Taanimaa;keksima särama;sume lööma;viima naabrilane;ainus silm;viskama ema;päev ripendama;naeratama äkki;jääma kahekesi
sari pahe;kõhetus summutama;kahvel joonistama;noor vabariik;süda aim;lööma vile;vaher maha;muna kott;töötama mürin
võistleja tüli;võla bla;arseenik lõpetama;arseenik lõpetama;väikennenny valitsema;kongus kotkan;sass tammuma;sõbranna kihitama;aeg riie
päev ripendama;Laakman rasv;hetk seisma;Nigaamelt kõhetus;imestama kord;naine silm;märkama vana;kool lammas;magusalt piikne
Barakkumine imelik;rühm istuma;katkend Bett;alistama kevadine;aher sass;püks säär;pääs ruuduline;lumi viis;Pärtel roigasmees
kuis vihasoo;kurniviskasiganaakman köster;sviiter noor;suveroheline valgus;magaja Orbis;suli ägedus;kõlisev kannus;Luma terve;põsk pannas
luksus märkama;puitus Haining;rühm istuma;kesktütarlaps koolipink;joonistama meeldima;lein vanne;väike-apsa alistama;tuba keksima;auklik sviiter
linn tütarlaps;orv jääma;vana vimmastur;äkki arseenik;lugema kahtlus;meeldima tahvel;viskama ema;näitelav noor;õlu sädelev
kuningas Corp;terve praetud;kõhukede kasvama;vajasta petr;õndne ilme;paksmagu Pärtel;pilk naine;kätt ülem;käima nänn
lõpus rahakott;kuuvalgus ude;jääma maimuma;lükkama seltskond;valitud vana;nukker silm;mühak mets;lõug muste;muutuma kambamees
voolama võib-olla;triiklaua Taanimaa;kasinalt õmblema;kiir mängima;lint seadma;Gudrutas kurat;vispen poks;kirvetöö lõkendama;tuul püüdma
täis püha;maja saksik;kabilduma kiir;ägedus kirge;paar hetk;põlg sõbranna;kastetilk silitama;käis õlg;kahekesi ehtimine
kongus kotkan;sepalõõgs võla;kiir mängima;nägu käima;halb ilm;kaarik jõmm;pilgutama laud;roigasmees vaikima;lõpetama last
vabariik liikertaat;ähvardavalt vahtima;leil vihutama;lüli võistleja;muutuma vaen;värss poolsada;kõlg kogemata;piimala närvama;kamber kamber
kadet kõlisev;suur vunts;bla kõlkuma;küsima meelõhnaline;kõlisev kannus;leks argipäev;lopsakas mulk;lumi härm;silm side
kiskama linn;uhke Luma;kerge Agan;puitus Haining;side ähvardavalt;tukk lõug;murdma ketike;pikk kitsas;kurd neitsikene
vana vimmastur;püks säär;süda nukker;rippuma Lott;valge kasinalt;jutt puhuma;õhutama põlg;lehm lõhki;külm käsi
põrgu leil;huul armuar;laps orv;väike rätsep;magusalt uhkama;poks vaim;pahe kahekesi;ninakene rõõmsalt;säär pori
lavatöö kaardilaud;armuar annus;näima uus;sörgima liblikas;oskamatu juus;ripendama nagi;troosti kuri;kurk lõbus;pori joonik
troosti kuri;istuma halb;naeratama äkki;lause hoidma;ude huul;pilk lummutama;Gudrutas kurat;väike-apsa alistama;poodnik paks
märkima tabel;põlislaan Lõmm;elu võitma;sõitma hoov;äkki elu;vana rada;vihutama keetma;argipäev komme;mõtlema kord
taasaeg õis;õndne ilme;kasvama vajasta;õppima päev;lein pronks;monoloog lugema;kirtsustama muutk;vallutama õppima;tukk lõug
elumees tavalvas;verand Helsingor;kadet kõlisev;lavatöö kaardilaud;mees noor;taust langev;tüli lein;võitma tärn;laps orv
tikkuma diaater;kolm vaip;lahti lükkama;väike kirju;vabariik liikertaat;tütreke võhivõõras;püks säär;jutt puhuma;kortsus talipirne
lõug muste;Taanimaa ristlema;taevas tungima;Ani värss;kuum kahvel;leil vihutama;vedu võlts;jumal Barakkumine;kuulama kell
harmoonik nina;lugema katkend;kandma vamm;töötama rühm;tuttav joon;vimmastur nägu;kurikavalpagan hing;kroonupuu süda;pesema laps
Alver poeemine;väike täpp;kõlav nimi;kauem mõtlema;siidilehv temp;bla kõlkuma;kraed kardavoid;ahtaat lendamisi;Keskvanu puhmai
kukk lohk;unistama tikkuma;lillekimp piimala;lahkesti suruma;tundine elu;küsima meelõhnaline;talipirne kergelt;nukk viima;paksmagu Pärtel
paks turd;kasvama vajasta;punastama pilgutama;kaebama rüselema;elu võitma;lokkis juus;toitma tobe;Haining õhuke;noortekriis kiskama
juus sugi;lehm lõhki;naksitrall suur;Luberik maja;süda nukker;päev ripendama;naine silm;kuis vihasoo;silm vesi
õhutama põlg;kastetilk silitama;aitama naeratama;tööline äkki;voodi noor;sume lööma;vamm kurniviskasiganaakman;naine kamber;varsti mees
läikema koi;annus tants;suur keha;talitsema poiss;ohter Yakade;pudrutama kohtossa;suli ägedus;liblikas suur;liblikas suur
tütar plekine;Ebeda punastama;kõrvits rida;lugema katkend;hirm sageli;kõlg kogemata;priske vennik;Jumi nimliiduslikult;Kreem lugema
Gudrutas kurat;Pärtel vana;võitma tärn;kuis vihasoo;väid noor;Lõmm ronima;paitama kärbes;õndne ilme;side ähvardavalt
nägu Nigaamelt;kurd neitsikene;daatma ahtaat;matkama vana;taat näitemäng;maha puutuma;pudrutama kohtossa;puhkema küsima;tungima raskelt
troosti lein;tundma varsti;märkama vana;kamber jooksma;viis aeg;põuetasku pungis;Pärtel vana;nimliiduslikult peegelduma;püks säär
pahe veetlus;sari pahe;sööt sepalõõgs;naine kamber;sume lööma;Pärtel vana;siiralt imestama;tung tooma;lopsakas mulk
töötama mürin;pehme selg;ruttu tugevam;ruuduline siidilehv;aitama naeratama;vöödiline ints;meeldima tahvel;Märt piibeleht;väike kumer
Yakade hing;turdja Core;sundima nooruk;kõne aher;lause hoidma;viima naabrilane;keetma kaerakile;nänn trampima;kraed kardavoid
Nigaamelt kõhetus;vann pesema;kerge kõlg;värss poolsada;siiralt imestama;kuri käima;mõtlema säri;rahakott lööma;nägu muutuma
hästi lopsakas;töötama mürin;piimala närvama;Nennike võlustama;bänsak maailm;kaebama rüselema;leib tuttav;rätsep nõelasilm;ubama hajameelne
tärn kroonupuu;õpetama lesk;istuma halb;Sass linnutiiv;viis käsi;saksik solvunud;daatma ahtaat;mäng õplesija;meel mõlkuma
Mogri Märt;äkki arseenik;kergelt hapukas;kärbes liim;ilusam muutuma;lugema tütar;vennik enis;Keskvanu puhmai;karm kõne
väetike kehv;ehtima talvekalgus;õhuke muutuma;Jumi nimliiduslikult;suveroheline valgus;viima juhus;bla kõlkuma;õppus huul;puhuma virgalt
kurk lõbus;kurask omapüütud;tütarlaps kool;võlts kaaluma;tants mürgel;äiapapa vintis;tobe noorik;kasinalt õmblema;talipirne kergelt
sõber Sass;aeg-ajalt laps;Nakla kaaluma;rüselema jooksma;kätt ülem;Agan ilu;taat näitemäng;koolipink tuju;jätkama triiklaua
mõtlema kord;töötama rühm;mees kesktütarlaps;Nennit varjama;tahtma liig;lõbus äiapapa;masin võitlema;süda aim;sõitma hoov
äkki arseenik;õli tulu;kukkuma sõber;Lõmm ronima;mäng muru;Jumi nimliiduslikult;kaaluma kurask;vanakest unuma;endamisi ohkama
armuar annus;tore tuul;vann pesema;õmblema masin;vihutama keetma;kurniviskasiganaakman köster;selg auklik;põlguma lamp;kumer kõhukede
sörgima liblikas;juus tukk;kehv naine;korskama 20;ristlema verand;sass tammuma;hästi lopsakas;aeg krõbe;soov töötama
piibeleht kasvatus;silm nool;imestama kord;leil vihutama;vahtima nägu;tahvel pikk;vöödiline ints;rõõmsalt kirtsustama;juus kuum
kodukootud püks;sirutama sundima;ülem magaja;õnnetus Karmuli;laps kerge;väike vilgas;lööma vest;aeg-ajalt laps;väike vilgas
müütaja paksmagu;sundima nooruk;piibeleht kasvatus;kumer kõhukede;tooma pilk;vanakest unuma;tahvel pikk;nägu punane;maa mühak
lummutama kurikavalpagan;teadma mismoodi;tundma varsti;hästi lopsakas;aruten tuksuma;varak unistama;pilk lummutama;värss poolsada;torm tung
meelõhnaline purpurlille;nimi Nennit;kord klubi;kool lammas;lamp valge;ninakene rõõmsalt;õlg täis;sundima kätt;näiliselt tükati
aeg krõbe;lemmikaare armastatud;valitud vana;katkend Bett;lumi viis;temp ninakene;võla bla;kambamees luitus;väike voodi
nägu käima;rätsep nõelasilm;kool lammas;kambamees luitus;kahekesi ehtimine;kapukas Pärtel;säär pori;surm mõtlema;ring väikennenny
kerge Agan;tütreke võhivõõras;kaarik jõmm;süli laps;kuis vihasoo;ramm juturaamat;liir kahjuks;kõrk joon;kitsas keht
aeg lavatöö;11 lusikas;hädavaevalt mahtuma;Helsingor matkama;kuulus mees;Mesikäpp viiv;rasv bänsak;põlemine põlguma;murdma ketike
kõlg kogemata;aeg kõnetool;kõrk joon;vile põrgu;torm tung;peegel aeg;vana rada;püüdma satter;kass kodu
argipäev komme;auväärt laudkond;tuba jõuk;Haining õhuke;kurniviskasiganaakman köster;Barakkumine imelik;aeg krõbe;Nakla kaaluma;voodi noor
põsk pannas;vintis draamaturg;pääsema näitelav;kadet kõlisev;mängima liir;õõts sööt;keha vispen;vanne lõhki;laps kerge
suveroheline valgus;solvunud nägu;kesktütarlaps koolipink;ahtaat lendamisi;hellalt vale;närviarst raugelt;kortsus harmoonik;muutuma õli;kõlav nimi
püha põlemine;nooruk tundine;säri korraga;kurniviskasiganaakman köster;eksima ohutunnus;juturaamat Laakman;nool kõrk;aeg lavatöö;aeg krõbe
pronks lühter;nägus Nennike;lusikas toitma;huul Vallatu;sundima kätt;aeg lavatöö;väike vilgas;näima maja;kunst norus
punane kuri;müütaja paksmagu;joonistama meeldima;nägu Nigaamelt;endamisi ohkama;pikalt magusalt;tahtma liig;vaimlissekima mäng;kehv õõts
õpetama lesk;kuueäär kodukootud;armuar annus;mõtlema säri;kuningas Corp;maja saksik;muru eeden;Laakman rasv;argipäev komme
turdja Core;nägu punane;märkama kuis;masin võitlema;lugema katkend;ilusam muutuma;suudlema tütreke;tõmmu Jumi;Helsingor matkama
küsima meelõhnaline;lüli võistleja;bänsak maailm;ohutunnus pilk;pahe veetlus;võlustama Kahar;põlg sõbranna;kodunt isa;valgus oktoober
ämm õde;kortsus harmoonik;kurniviskasiganaakman köster;vintis draamaturg;kott udusulg;vaevama kõlav;lammas viskama;roos näima;sageli liigutama
Core põhi;hellalt vale;argus häbi;voodi noor;toitma tobe;rõõmsalt kirtsustama;kunst norus;Pärtel vana;lõug muste
bänsak maailm;juturaamat Laakman;panema kurv;põuetasku pungis;kurd neitsikene;kurikavalpagan hing;Barakkumine imelik;vamm kurniviskasiganaakman;keigorlik valitud
Burask noor;ninn panema;lill kandma;tuksuma laup;norskama paar;kord kuulama;mõlkuma väid;maailm kõverseebigentsak;jooksma pääs
kuri käima;uus tore;kevadine torm;lõbus äiapapa;pehme selg;auklik sviiter;hoov maa;rippuma Lott;aruten tuksuma
kõnetool noortekriis;varak unistama;püha põlemine;Laakman rasv;kaduma kurd;tavalvas väike;kannus vältimatu;voolama võib-olla;kabinet käsi
huul paline;kitsas keht;kamber kamber;kirge lugema;kõne kongus;tundine elu;ripparapp haug;jääma maimuma;matkama vana
paline liig;märkama kuis;hullama lause;ainune soov;laup kaduma;kurv uhke;ehtimine kunst;Mesikäpp viiv;põlguma lamp
naine viha;meeldima tahvel;muutuma vaen;komme näima;poks vaim;õppur kadet;kuri käima;kõlav nimi;õnnelik õnnetus
auklik sviiter;võib-olla laialt;tööline äkki;kahvel joonistama;noor nägus;kurd neitsikene;kõverseebigentsak suur;paha vaimlissekima;sein klaas
kannus vältimatu;kurb palet;hõljuma Hillerda;näitelav noor;uksetav rätsep;aeg kõnetool;kauem mõtlema;hing rõõm;lillekimp piimala
kurikavalpagan hing;kaardilaud endamisi;ninn panema;tooma troosti;silm nool;tundma varsti;muutuma vaen;vaen külm;harmoonik nina
kurb palet;lavatöö kaardilaud;muutuma õli;naine Gudrutas;äkki arseenik;poeemine Mõrane;karm kõne;kurv uhke;õppima tundma
kaaluma petrool;kaar lemmikaare;kiskama linn;prints lokkis;mürgel kabinet;rada leks;täpp Keskvanu;mees kesktütarlaps;laps paitama
pasum korskama;rõõm summutama;kord kuningas;langev lumi;naine viha;toitma tobe;kurv uhke;andma tuhm;Bett Alver
Luberik maja;Ani värss;ainus silm;Pärtel roigasmees;kaerakile kodunt;armastatud nukk;mets müütaja;kahjuks Mogri;muste väike
sagis päev;liir kahjuks;terve praetud;isa kabilduma;kabinet käsi;kaerakile kodunt;lehm lõhki;noortekriis kiskama;kannus Pärtel
mäng mäng;puhkema küsima;kass kodu;jooksma kuulus;kunst norus;ämm õde;lemmikaare armastatud;härm hõbeheegeldus;põuetasku pungis
näima uus;torm tõusma;norus õppus;poeemine Mõrane;kurvalt kiigutama;võib-olla rängalt;Nennike võlustama;paitama kärbes;Pärtel vana
vanne lõhki;varsti mees;pannkook kraed;kaasa sagis;armastatud nukk;lugema kahtlus;rada leks;Kebe hõljuma;mees noor
Helsingor matkama;katkend Bett;muna kott;kerge Agan;ohkama vaene;virgalt klaas;Yakade hing;ruttu tugevam;magama korrutama
valgus oktoober;magama korrutama;põlislaan Lõmm;pudrutama kohtossa;magus korts;roigasmees vaikima;kõrv kurv;torm tõusma;pronks lühter
