EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult järjepidevus;merepilt andma;meri unustama;Saaremaa huvitav;vaatama risk;parras Eesti;Läänemerekultuur teatud;meremees au;13 sajand
nägema parateeriv;ütlema piirkond;inimene teadma;au kultuur;osa arvama;Taani laevajutt;meri tundma;näiteks Eesti;koolisüsteem 30
paraat merevägi;vastus teadma;lugema artikkel;merelõvi tegelikult;kindlalt paraat;ütlema meremõõd;tegelikult meremees;mereriik mereakadeemia;tegelikult õpetama
koostöö Euroopa;nii-öelda vastavalt;akvatoorium toimuma;nägema suur;inimene avastama;merevägi meri;andma merepõhi;meri käima;õhutõrjekahuris kõva
võit jaanitul;kivi merekultuur;süsteem Läänemeri;inimene saatus;akvatoorium toimuma;Küdema laht;mereparaad ajal;alustama meri;töö vaja
kopliss goritema;kasvanud saarlane;venemaa-poolne Läänemeri;veidi iganema;vähem inimene;süsteem Läänemeri;mereline karjäär;tähendama riik;andma juhtuma
seisma mõte;sõitma onju;Eesti maa;üht-teist rääkima;elama inimene;vaatama paraadlaev;piirkond meri;mereriik tunnus;nii-öelda vorm
üldine merekultuur;probleem meri;merepara ideaalne;ilusti nägema;kolmveerand paraat;meri asi;meri vaatama;pidevalt meremees;Ridala Valts
amet becally;jällegi nii-öelda;Eesti võimalik;nägema parateeriv;logistika tegemine;ütlema meri;mereriik ots;meri sõitma;vastutervitus 20
Saaremaa põhjarannik;jagama raadioeeter;ümbritsema vesi;pehmem variant;sadam suund;meremees soovima;tõeline mereriik;merekultuurne inimene;vähe linn
väikelaev tegelikult;tõstma professionaalsus;tegelikult riik;põhjarannik virtu;äärmiselt innovatiivne;repord ütlema;pidevalt meremees;Eesti maa;21 kogupauk
Eesti võimalik;mõtlema päev;vesi jätkuma;kiirus seitse;merepara ideaalne;kail laht;mõistlik meri;rida meremees;võib-olla Piret
hävitaja sõjalaev;küsimus rahvastik;Läänemeri osa;pikalt eetriaeg;inimene oskus;mereriik riiklik;Järvela rääkima;Järvela rääkima;suur tiir
küsimus mereriik;suurus sõjalaev;Saaremaa põhjarannik;mõtlema hiljuti;vorm uuesti;meri riik;mereriik toetama;riik lendur;nii-öelda liist
vastaskallas nägema;nimetama tegelikult;situatsioon tekkima;suurem merekool;inimene saatus;meremees vorm;ennemmelguma meri;meremees kandma;meri meri
üldse paraat;piirivalve aktiivne;tihti meremees;üldiselt küllaltki;noor inimene;elama meri;sõitma meri;Läänemeri osalema;mereakadeemia oluline
laev võib-olla;meri kohustus;meri määramatu;ütlema Tallinn;seisma laev;Rootsi meri;okastraat meri;rannik rääkima;venemaa-poolne Läänemeri
merepara töö;vastutus tähendama;riik suutma;paraat sõitma;repord ütlema;laev tegelikult;mäletama meri;meremees kokkusaamine;tegelikult 0
järjekord suurus;leiduma Hemingway;vesi merepara;pikale Eesti;kaitseingel andma;laht vastaskallas;rääkima mereharidus;jälg meri;pik pikk
ühistöö võimalus;põlv vaja;võõras meri;Peter nägema;andma põlv;sõitma meri;meremees tegelikult;meri arvama;laev võtma
Pitka paik;tuur tahtma;meremees kandma;nägema lipp;vana inimene;meremees tegelikult;Rootsi meri;ennemmelguma meri;Lääne-Euroopa piirkond
võidupühk merepara;tähendama akvatoorium;riik suurem;siinne kõrge;tunnus probleem;komme laevameeskond;meri elamine;merekultuur ütlema;Pitka täpselt
vana merekaru;onju tuulehoovus;arvama meremees;määr hunudkima;mereparaat logistika;meremees kokkusaamine;merelõvi tegelikult;Elagu riigipea;teadma parras
alus nägema;sõjalaev Edinburgh;saar vaatama;tseremoonia tegelikult;unikaalne projekt;asuma meri;huvi merevägi;kese Meremäe;104 8
meremees kõrgemal;oht viima;meri kaater;õhumasin ülelend;seadma poid;kultuur meremees;korraldama merepäev;pärit meremees;aasta huvitav
pöörama asi;kaitsevägi kaitseliit;reporter kuulama;USA luurelennuk;nahk investeerimine;nii-öelda merepilt;meri paremini;merekool pitsakeskus;vesi jätkuma
ilmselt paraat;järv ring;lihtsalt meremees;algama tegelikult;suurem vastutus;Läänemerekultuur teatud;tundma meri;kasvatama meremees;täitma 150
laevandus dekaalne;hoidma inimene;oskama rääkima;professor tuletama;hävitaja eile;meremees au;meri sõitma;jätkuma mereparaat;tegelema imema
lina lülitus;mõte kriis;laev liikuma;kuuluma merekool;lugema prioriteet;tähendama laev;laev Eesti;merekultuur tegelikult;paraat algus
Bly tulevik;fantastiline vaatama;Meri seisma;tegelikult plaan;president au;pärit meremees;piirkond Läänemerekultuur;riik ülesanne;vähem inimene
Peterburi Makarov;hoidma vanem;merevägi peastaabispetsialist;investeerima tohutu;mees näiteks;meri käima;meri jälg;Maa maa;eesti keel
mereriik ütlema;teadvus stsenaarium;elama inimene;võtma merekool;näiteks jõudma;laev üldse;mõtisklema merekultuurne;parras Eesti;Edinber esimene
innovatiivne osa;huvitav trend;väikelaev tegelikult;sõitma Stani;vorm vaatama;pelgama laev;merendus valdkond;keel merelõvi;kaasa arvama
väike lipuehe;laht toimuma;kultuur meri;traditsioon rivistama;ilm paraat;laht tohtima;mereparaat ülekanne;pilt meremees;sõitma Suurbritannia
oluline sümbolek;hunudkima Maniinbere;ennemmelguma meri;ohutune valmis;üldse probleem;purjekas nägema;osa Eesti;ütlema meremõõd;võib-olla leiduma
väike praktikarühm;suruma niinotsiit;avastama Eesti;jaanitul sadamakailt;andma meri;laev võtma;hetk admiral;mereakadeemia seisma;20 sajand
sõitma sõjalaev;suur võit;piirkond Läänemerekultuur;sõitma kapten;minimaliseeritud ütlema;maailm laev;ambitsioon mereriik;riigipea tegelikult;intiimne võib-olla
hoonetekompleks enamik;süst sadam;mereakadeemia hoidma;tegelikult ankrupaik;liikuma sadam;meri toimuma;Soome nägema;Eesti rannik;maja vähe
laevatehas administratiivhoon;jää peatama;sadam Saaremaa;stsenaarium tähendama;võimalik varustama;mööduma laev;meri arvama;riik suutma;ütlema 20
stsenaarium üldse;kolleeg raadio;merekultuurne inimene;esialgne plaan;pidev side;sõjalaev sõjalaev;meremees täna;merelõvi tegelikult;Tartu Ülikool
kopliss asi;pehmem variant;korraldama merepäev;tähendama õlireostus;tunnus inimene;ennemmelguma meri;lihtsalt meremees;merepäev raames;kiil tegelikult
võimalus kohustus;maa purjekas;võimalus elektrooniline;7 meremiil;avastama uni;mereparaat ülekanne;merekultuur ütlema;mäletama meri;september 2009
koraal ilus;tähendama mast;tavaliselt kirjutama;saar vaatama;alus ütlema;laevamudel purjepaat;hea mereline;mõistlik meri;paraat näiteks
Stani alus;merevägi peastaabispetsialist;mõtlema toimuma;sõitma tänavilgaater;kuulma ütlema;tihti meremees;merevägi meri;riik Peeter;paigaldama eile
nägema lipp;ümbritsema vesi;laev eesti;sõitma rahvusvaheline;paik signaallipp;rääkima merekultuur;mitmekordne mereriik;Eesti juht;raha mereakadeemia
mälu mälu;fantastiline asi;mereakadeemia rektor;enamik kade;ülemine tekk;taani laev;merepõhi ru;riik märkima;meri riik
traditsioon põhimõtteliselt;meremees kopliss;mereriik toetama;tegemine mereakadeemia;tekk relv;tõlgitud eesti;jäine meri;unistus merekool;1913 valmima
täna Lääne-Euroopa;aeg märg;Lääne-Euroopa piirkond;ilmselt tervitama;tingimus küsimus;riik suutma;Järvela täna;riik avama;ütlema inglise
laev üldse;meremees meri;mereline karjäär;nähtav Valmend;aeg esivanem;mereohvitser ütlema;kuhuma admiral;merevägi meri;käima Saaremaa
kail laht;lootma esimene;seisma laev;rivistama käima;oskus tegelikult;meremees paraat;ilus eesti;meri kogemus;mees näiteks
võib-olla Piret;tundma tegelikult;väljuma sadam;paraad lõppema;küsimus toetav;mereriik toetama;Meri seisma;laevapere laevapere;näiteks džiip
sõitma Suurbritannia;meremees soovima;meri imeilus;tase mereakadeemia;reaalaeg taim;meremees ääretult;maksimaalselt Eesti;maa viis;karjäär kõrge
Valts sündmus;täiendama pilt;tegelikult patrull-laev;sõitma Suurbritannia;tohtima ütlema;tõeline mereriik;kuu admiral;paraat merevägi;aeg viis
näiteks ettekirjutus;suur tiir;teadma ootama;rahvas esindaja;liikuma nii-öelda;mõte meri;meremees meremees;meri elamine;märg sallima
tähendama akvatoorium;käskima lendama;kohalik jahtklubi;esindaja munder;aeg elama;meri käimine;admiral pikalt;suhtlema meri;kohtuma uuesti
põlv põlv;tervitav õhumasin;elu kodumaa;tegelikult kolmveerand;mereparaat ilm;paraat juhtlaev;paraadjuhtlaev admiral;nii-öelda merepilt;piirama otsus
küsimus 13;juhtkond riigipea;kasvatama meremees;käivituma Bliss;sageli unustama;mõtisklema merekultuurne;meremees au;riik vapper;tegelikult meri
Kuressaare kama;ehitama laev;laev uurimislael;esindaja aeg;võimalus kohustus;laevajutt pooleli;mereharidus Meri;meri võib-olla;riie suur
nägema maailm;õpetama andma;probleem meri;erinev otstarve;141 meeter;Kagu-Eesti vald;käima laev;eeskuju Soome;linn Tallinn
tähendama ravikasvandik;lõppema võtma;rääkima mereharidus;kohusetäitja Peeter;ütlema laiem;meremees meremees;admiral pikale;tegemine mereakadeemia;50 aasta
ütlema näiteks;põhimõtteliselt suurus;rääkima Eesti;tegelikult meremees;aupaugutamine president;korraldama merepäev;võidupühk merepara;Meri seisma;kell oluline
Türgi õhujõud;nimetatud laevaohvitser;vastamine küsimus;sõitma paraat;relv esimene;meri võib-olla;võõras meri;mereakadeemia mõtlane;neli kord
paraat sõitma;andma edasitükk;põhjal võib-olla;Soome nägema;kandma vorm;kohustus meri;merevägi juhtkond;täis Saaremaa;patrull-laev laev
vanajumal meelepärane;täna maailm;Eesti kapten;avastama Eesti;ületav projekt;merepäev raames;laev ütlema;kaubatee meri;tähendama üldse
kolmveerand paraat;teadma rahvas;kuskile Kagu-Eesti;statistika neli;arvama uus;huvi merevägi;suhtlema meri;riigipea olenema;mäletama pidevalt
nägema soomusrong;kapten mehaanik;väike riik;tekkima kõrvalekalle;kommenteerima paraat;liikuma sadam;õhtu mereohvitser;sadam Eesti;tegelikult kultuurivahetus
rääkima mereharidus;laev lumi;traditsioon meremees;vastaskallas nägema;otsus tegelikult;pauk sadamakai;keeris admiral;mereriik saarlane;täiendama pilt
sadam mereakadeemia;kohtama Bänd;vastus teadma;täna Lääne-Euroopa;kahju arvama;osa Soome;merekool osa;tohutu riik;seis puudutama
põlv auk;mereakadeemia oluline;mereriik tunnus;uhkelt sõitma;Pitkalt andmed;merekultuur ütlema;pöörama merekultuur;tervitama Pärnumaa;hästi pikk
digiratar Mati;paik seadma;juhataja reporter;arvestama viimne;sündmus keeris;võõras meri;mereriik algama;meremees kõrgemal;lõppema 46
paraat näiteks;oluline inimene;inimene maailm;tegelikult ütlema;vastutus liikuma;ambitsioon mereriik;merekultuur tegelikult;kadunud meremees;täna küla
nähtav Valmend;Kuressaare kama;merepäev raames;mõtlema päev;isik juhtimine;hea mereline;mereparaat ilm;hea mereline;mereline karjäär
hävitaja mereluurelennuk;vanem kaader;meremees vorm;mängima meeskond;koostöö andma;mõistlik meri;meremees tihti;Läänemeri osa;meri elama
küsimus toetav;elama inimene;merepilt andma;oskus tegelikult;tooma valu;meremees tuntav;erinev meri;Hemingway ütlema;eesti meremees
Ruhnu kaater;tavaliselt kirjutama;juhtuma õnnetus;võidutu Kihnu;arvestama viimne;riik märkima;meri koolane;Soome nägema;auk täitma
kuskilt lähemalt;osa asuma;kuuluma merekool;arvutama stsenaarium;avavorm näiteks;eesti laul;ülekanne admiral;impeerium meri;kartma meri
ülelend õhuvägi;andma põlv;sõitma rahvusvaheline;laev liikuma;ütlema no;mereriik tunnus;sõitma sõjalaev;loomulikult rääkima;tegelikult osa
juht digiratar;merekultuur tähendama;mereparaat ilm;komme laevameeskond;liikuma pidevalt;laev uurimislael;täna mereakadeemia;riik suurem;looma võimalikult
tähendama õlireostus;vahe hea;vanem kapten;põhi ümbritsema;tegelema imema;baltisakslane kõrvuti;meremõõd järv;rääkima kolm;võtma ilmselt
sadamakailt repord;oskama hea;arvama jääma;nimetama pardipoeg;mängima aru;vanem kapten;arvama NATO;meri koolane;suur raha
laev küla;vanaisa onju;meremuusika mõtisklema;Euroopa küllalt;liikuma otse;kuhuma admiral;merekultuurne inimene;võidupühk merepara;mõõk kaas
Peeter Järvela;laev võtma;teatud piirkond;mereriik algama;mitmekülgne kasutamine;Meremäe tohtima;pärit meremees;juhtiv merekool;kivi ilm
merekool pitsakeskus;Meremäe tohtima;mõistlik meri;tavaliselt nägema;võib-olla aru;aru laev;kotkas Tallinn;viis ütlema;tegelikult kolmveerand
Eesti rannik;sõitma rahvusvaheline;võimalik varustama;kõrgemal kvalifikatsioon;hoidma inimene;laevapere teatud;Eesti aktiivne;maa purjekas;täna mereakadeemia
rauamürakas tegelikult;sõitma 10;raamat lugema;mereakadeemia hoidma;ütlema arenema;kasvatama meremees;tihti meremees;lendama meri;aeg märg
teet Peterburi;sadamakai mäekünk;suurus sõjalaev;ütlema piirkond;uus asi;saar vaatama;merepara töö;maru laev;45 kraad
Pärnumaa 104;Ameerika Orion-tüüp;alustama laevamudel;uuesti mereakadeemia;ülesanne arvama;Tallinn Peterburi;aeg admiral;merekool merekool;Edinburgh uus
käima Saaremaa;saluut aupaugutamine;tingimus küsimus;maailm parim;vastamine küsimus;laht toimuma;meri kogemus;mereparaat ilm;andma 20
kultuur küsimus;lipuehe tähendama;esimene mereparaat;meister ilusti;asi vaatama;valmima balti;vesi merepara;mereakadeemia rektor;Hemingway ütlema
väike statistika;vaatama vana;elektrooniline süsteem;plaan ettenähtud;eile õhtu;sõjalaev tsiviillaev;parim merendus;meremees laevapere;sõda Valmendi
jälle laul;kultuurivahetus ristiusk;maailm parim;edasitükk kese;liikumine eristama;merekool asuma;nimetatud laevaohvitser;Saaremaa vastuvõtmine;25 aasta
Nikonna seis;lapselaps näitama;võib-olla ütlema;vanaisa ütlema;hilisem hetk;riik lendur;Läänemeri Tallink;okastraat meri;näitama no
kaater nagunii;laialisaatmine näiteks;merendus valdkond;projekt jällegi;elu noor;panema saarlane;esimene mereparaat;kultuur meremees;parras rahurist
mäletama jutt;kuus sõlm;maa purjekas;mereakadeemia laevandus;varustama erinev;vene kuulaja;tõlgitud eesti;mereharidus Meri;jääma rahul
elektrooniline süsteem;tooma õnn;tähendama investeerima;sõitma tegelikult;inglise inglise;arvama kolima;parras Eesti;näiteks ütlema;lõpp-peatus sõitma
projekt jällegi;kriis asi;nii-öelda merepilt;põhjalik kaasa;etteheide onju;saar mereriik;rida meremees;kinni seis;suhteliselt väike
faas ristiusk;asi jätkuma;uus sadam;tähendama üldse;mõistlik inimene;riigipea olenema;käima kapten;võõras meri;lõppema võtma
talveun Kashmir;pisiasi tavaliselt;maailm laev;laevatehas administratiivhoon;sadam lootma;tegelikult patrull-laev;alustama laevamudel;kapten jõudma;tundma kartma
kiiremini reaalaeg;näiteks eramerekool;lõpetama uudis;virtus laiali;andma nuhtlema;alustama meri;meremees kopliss;rääkima kivi;võimalik täna
hunudkima Maniinbere;minut kaks;jätkuma näiteks;vahvalt rääkima;arvuti meteroloog;jätkuma mereparaat;laev võib-olla;laev ütlema;juht kaks
saluut aupaugutamine;esimene laev;kahtlema laev;mäletama pidevalt;ütlema inglise;kuuluma riik;rannik ajalooliselt;käskima lendama;komme võib-olla
koolisüsteem 30;vaste netikaater;täna maailm;ala tegelema;toimuma nimelt;mereparaat vastutav;meri määramatu;mereriik ots;esmakordselt president
põlvkond auk;rääkima saar;toimuma viimane;tervitav õhumasin;rituaalsus tooma;ütlema kuuluma;meremees kõrgemal;elanikkond meri;maa purjekas
õppus loomulikult;näiteks ettekirjutus;võib-olla kuus;ravikasvandik kõrgem;kuhuma admiral;ütlema Kuressaare;meremees koolkond;rääkima lann;100 kolmekümneaastane
kivi merekultuur;meeter pikkune;mereparaat vastutav;luurelennuk allveelaev;ootama võidutu;suhtlema meri;osa Soome;ütlema patrioot;hobu Cap
põhimõtteliselt inglise;lihtsalt meremees;parateeriv laev;vana meister;pehmemalt soluut;kese Meremäe;meremees vorm;venemaa-poolne Läänemeri;tõlgitud eesti
kõiksugune hävitav;Alemmat hea;lugu tähendama;peastaabispetsialist Reet;meri unustama;sadam nägema;meri unustama;põhjarannik virtu;võidutu Kihnu
merepõhi ru;panema Edinber;purjepaat läbima;fantastiline vaatama;aste viimane;ilus eesti;mõnus meremuusika;merekaru jälle;0 7
merekool vana;virtus laiali;osa Soome;Edinburgh vastastikune;siss admiral;ida lääs;traditsioon mereparaad;ütlema Tallinn;jälg meri
kõva pauk;1 2;jääma kaitseingel;13 sajand;projekt jällegi;mereakadeemia rektor;meri pidev;meremees kopliss;kapten mehaanik
mereharidus Meri;kopter NATO;abi kommenteerima;sõda Valmendi;ootama paraad;tegelikult Rootsi;juhtimine mereakadeemia;mees näiteks;piirivalvur esmakordselt
laiem mõiste;nimetama pardipoeg;Peipsi Euroopa;tekk kaitsevägi;eraldama hästi;unistus merekool;meremees ääretult;uni uuesti;esimene september
teadma rituaalsus;lülituma ühtne;laev küla;tegelikult 0;arvama muutus;vald jõudma;meremuusika mõtisklema;riik kolm;toimuma nimelt
suurem merekool;ala tegelema;ülemine ots;raine märg;totalitaarne riik;sadam maakond;kultuur meremees;Cap põhi;Edinburgh vastastikune
tõstma professionaalsus;uus asi;põhimõtteliselt inglise;võidutu Saaremaa;toimuma ametlikult;maru laev;maru laev;maa ida;pida meri
tänavilgaater suur;liikuma otse;lendama lubatud;kaitseingel andma;investeerima tohutu;tähendama riik;mälest merendusvaldkond;jääma maa;tegelikult ronima
luurelennuk allveelaev;tehnikaülikool majandus;naine laps;ühtemoodi traditsioon;ilus vihm;kaater nagunii;rahvas rand;tegelikult Rootsi;ring eraldama
ilmastikutingimus üleüldse;tunnetamine jama;ilmastikutingimus üleüldse;sajand avastama;mees ala;venemalt lõikama;andma admiral;ütlema 12;loomulikult aeg
tänane kiilus;möllama jäine;Peeter Järvela;aasta maailm;au kultuur;kool arust;maailm laev;ilus eesti;algama tegelikult
üldse probleem;Soome innovaatiline;mereparaad ajal;plusso kogemus;yks situatsioon;merevägi piirivalve;eeskuju Soome;algama maa;Eesti maa
kaitsevägi kaitseliit;repord ütlema;riik Peeter;Valmend nimetama;side meri;Järvela rääkima;Saaremaa põhjarannik;ütlema 50;laps maja
