EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte mõnevõrra;seisukoht ütlema;küsimus tegelikult;ütlema nelja-viieline;asi inimene;piga homme;matus tänane;isa rääkima;järgima vaatama
eeter nädal;aasta homoseksuaalsus;normaalne inimene;sõnum kahepalgelisus;teema kodu;meeldivalt peen;külaline aasta;ärkama mõtlema;võib-olla Natura
mõte üldisem;grupp negatiivne;kuulama järjekordne;vähemusgrupp seisma;jurist abi;kohtumine päev;saatekülaline piknik;jälle raadio;täna ilmselt
tänane infoühiskond;erutuma lihtsalt;piknik külaline;nii-öelda päevakajaline;toimuma tase;päev kuulma;jõudma kuulama;rääkima Tigam;võib-olla jurist
Bigaamia rääkima;lõppkokkuvõte kohtunik;inimene seksuaalne;käima politsei;poliitiline punkt;leibur öövahetus;patt piknik;kolleeg rääkima;ühiskond väike
Eurovisioon luidum;vastutus mõte;küsimus valdkond;mängima Eesti;toetuma moraal;päev nii-öelda;täna abi;Urmas ütlema;õpetama sõna
suunitlus Euroopa;ajunurk töötama;kodu mõte;nii-öelda nägema;suhtlusprobleem reegel;piklik külaline;tabama puhkus;õigusteotietik rääkima;käima probleem
otsima põhjendus;vähemusgrupp seisma;kirik religioosne;tegelikult pidu;kontakt pind;päev sisuline;nädalavahetus kohtumine;raadio kaks;võib-olla isiklik
eesti õpetajaskond;Oleviste kirik;debatt jälgima;pikalt diskuteerima;näiteks no;iva rääkima;käima pidutsema;rääkima kolmas;võib-olla teadma
mõistma täielik;looma klubi;teema rääkimine;erinev nägema;respekt inimene;panema panema;piklik külaline;advokaadibüroou inimene;inimene nii-öelda
kahemõtteline sõnum;võimalik aju;tänane saade;ilusti ütlema;point võib-olla;no söök;külaliskuulaja tuletama;Reimo tegelikult;õigus võib-olla
mõtlema mõte;kuulma nädalavahetus;esimene vestlustund;käima maailmareis;vastama isiksus;muusika tänane;härk piknik;kohtuma töötama;2005 aasta
algeidne probleem;inimene surema;hea mõtlema;Reimo mõtlema;asema tunduma;aeg tera;päev vahetevahel;jõudma kuulama;2007 aasta
niukene täitevvõim;fenomen haridusminister;muusika aeg-ajalt;peituma tegelikult;eitama meeldima;loomulikult kohtuma;puhkus ilmselge;jutustama jutustama;politsei võib-olla
tõeter tõepoolest;pedofiilia asi;raadio kaks;meeldima püsti;probleem personal;ütlema meeldivalt;vestlema kuulama;olemine Jurist;millegipärast tüdruk
fonoteek kindlasti;ütlema loll;juriidiline probleem;aktsepteeritav toetusgrupp;kodu tabu;päev vahetevahel;hark piknik;rääkima Eesti;võib-olla majandusminister
sõit toidutoetus;küsimus normaalne;saade rääkima;garaažiühistu Seltsing;lava diskor;tänane korraldus;nautima vaatama;kuulma kaks;20 aasta
rahaline point;neutraalne rääkimine;kirik pühapäevakool;jälle raadio;esinema asi;päev tooma;kutsuma rahuldama;justiitsministeerium seisma;2000 aasta
Põhjamaa heaoluühiskond;lisa saade;küsimus normaalne;samamoodi pilusilmne;elementaarne hea;jätkama tänane;algama piknik;rääkima näiteks;võib-olla eksju
materiaalne väärtus;võtma kord;võimatu kuulama;kari mängima;kujutama näiteks;meeldima jõudma;rääkima kuulma;kuulaja vaja;võib-olla mõtlema
pärit asi;kool klassijuhataja;tänane piknik;andeks mängima;printsiip elementaarne;rääkima aeg;päev nii-öelda;inimene kohus;kinni püüdma
rõõmusõnum teade;nõus õiglus;jääma huvitav;nägema kultuur;avalikkus persoon;puhkus ajal;täna ilmselt;rääkima küsimus;inimene täpselt
Eurovisioon värk;tähele uus;küla küsimus;tegelikult gei;Jurist andma;tore jätma;kuulama loomulikult;kuulama kuulma;teadma kirik
küsimus valdkond;aeg politseiosakond;kodu rääkima;analgiin ilmselt;klient esimene;tahtma täna;hea ansambel;rääkima okei;lõpp viimane
emotsionaalne läbielamine;aru tekst;rong pühapäeviti;Ratzgem tagurpidi;episood ase;meeldima tompleid;arutama puhkus;jurist õppima;ütlema nelja-viieline
küsimus tegelikult;külm inimlikkus;proovima mõtlema;no ebaloomulik;parem praksis;ütlema soe;suur kutsuma;kohtunik vaatama;paratamatult mõjutama
võib-olla nägema;probleem sõna;tööpäev kodu;riik aktsepteerima;kujunema nii-öelda;hea meel;nõus rääkima;koht kuulma;kooliaeg mäletama
praktiline mõistus;vald mõtlema;rääkima normaalselt;määrav tegelikult;hind jurist;Raimo kaasa;hea meel;Jurist andma;jääma justiitsministeerium
põhjapanev näide;väike käima;emotsionaalne inimene;juht geiklubi;asi kujunema;päev külg;küllap inimene;Raimo kohtuma;lööma 19
põhjus asi;kohus asi;24 tund;samamoodi profii;valge inimene;aru tänav;tänane korraldus;võtma väitma;kuulama loomulikult
suue asi;teadma moto;reflekteerima küsimus;samamoodi Ameerika;hetk risk;issi asi;puhkus naasv;rääkima tavainimene;mõtlema uus
tolerantne asi;klassiõhtu nii-öelda;teema sõna;tegelane Eesti;üldiselt kujunema;võtma sõimama;kuulma rääkima;kuulama igapäevane;suurendama grupp
Geiger asi;püsti tõusmine;tark inimene;lootma Eesti;vaatama inimene;hea mõnus;tund rääkima;õigus kaasa;Iisrael tänane
Kukerpill Tanel;kindlasti lisa;intensiivne töö;väitleja näitama;list lugu;huvitama asema;aru tänav;rääkima seltsinguleping;uus jätkuv
mõistmine tegelikult;kohandama veendumus;jälle raadio;hetk Euroopa;absoluutselt vastama;rääkima meeldima;piknik saade;võtma aeg;keskerakond üldiselt
fakt käänamine;piirkond ilmselt;tore kuulma;justiitsministeerium tulemus;aura fenomen;varem arginädal;piknik kaunine;nädal Raimo;tänane täpselt
kindlasti fonoteek;keelama tavakodanik;õhtu vaatama;elufilosoofia kapp;risk niukne;Urmas kohtumine;hommik meel;mood rääkima;rääkima armastama
analgiin ilmselt;müüma pood;igapäevane töö;Keila gümnaasium;inimene vaatama;kohtuma töötama;rääkima jälle;CV' olenema;teadma täpselt
Ameerika rahvahääletus;järg hoidma;lihtsam mõtlema;Eesti esiteks;no arvuti;saade kuulama;liit päev;kolleeg lemmiklugu;vaatama uus
õlu äkkkogu;-test õpetama;artikkel lugema;meeldima esinema;testament selgitus;sobima tore;ütlema kuulma;kohtumine kuulaja;erakordne huvitav
kardin Richelieu;maksuamet ütlema;uudis kuulama;kaitsma kannatanu;normaalne inimene;kohtama kuulma;topelttempo puhkus;mees lugu;kooliõping viima
üllatus Lasnamäe;võtma väike;arvuti telefon;tõepoolest siiamaani;no reegel;mõnusasti vestlema;kohtuma ülejäänu;häda seisnema;järjest kaks
inimene ateine;päev mõtlema;internetikommentaar lugema;gei Eurovisioon;liige andma;piht rääkima;viima rääkima;uudis kuulama;nii-öelda toetamine
panemine pinutäis;inimene õiglane;töö aeg;netter käima;seadus näiteks;hetk kuuluma;muusika tänane;võtma Go;paar-kolm juhtum
põhialus Reformierakond;lesbipaar õigus;öösel ärkama;ebamugavustunne käima;usklik inimene;soe meeldima;aegajalt ärkama;riik rääkima;inimene õigus
ajal võrdõiguslikkus;suund sedapidi;ilmselt rääkima;kaasus tegelikult;andma aru;viima rääkima;algen kiitma;seisma rääkima;ema öösel
preester pedofiiliakartus;emotsionaalne inimene;seisma rääkima;Vital Euroopa;teadmine kodu;aeg rääkima;rääkima tahtma;intervjueeritav rääkima;esinema meeldima
üldhumanistlik arusaam;jääma otse;usklik inimene;lõpetus Silvi;saavutama seisma;jõudma rääkima;rääkima okei;õigus lihtsalt;ühiskond nii-öelda
küla Narva;kapp tulemine;sotsiaalne grupp;Inglismaa esindaja;tooma inimene;onju võtma;kuulaja kuulma;ütlema advokaadibüroou;no võimatu
juuramaailm kahjuks;elu Eesti;töötama kohtusaal;samamoodi juurateaduskond;list valima;kevad kirjutama;meeldima nägema;kohtunik tahtma;Eesti millegipärast
sündmus küsimus;puuduma ühiskond;valge inimene;Riia eurovisioon;asi võimalik;rääkima jälle;piknik serv;mõtlema puhkama;nimetama abielu
Raadio fonoteek;mõju ikoon;tund päev;käima rahvatantsus;vaja reguleerima;saade rääkima;rääkima suvi;vaagima vaagima;kirik käima
eesmärk Vital;otsima põhjendus;tegelikult pereprobleem;Eurovisioon luidum;lugema näiteks;samm viitsima;loomulikult kuulama;kuulma 20;eluaasta 38
käima kohtuvõim;õiglane maksma;tore töökaaslane;pealekauba Niildenant;andma õige;kuiveraine rääkima;päev sisuline;võtma seadus;teema rääkima
õpilaspäevik võti;testament üldse;erinev perekonnaprobleem;Reimo tegelikult;isiksus olemus;seoses külaline;mood rääkima;testament rääkima;võim eesti
rääkima Tigam;lisaeriala tegelema;inimene aju;klubi käima;nimetama sisu;päev aeg-ajalt;jätkuma täna;võimatu kuulama;kaasa arvama
Urmas Urmas;kirik kasutama;mõtlema rahvatants;sõimama konkreetne;reguleerima asi;rääkima Tigam;kuulama kuulma;lõppkokkuvõte kohtunik;näiteks Keskerakond
töötama primaarne;piknik käsi;intervjueeritav rääkima;justiitsminister viitama;negatiivne foon;tuttav kumu;puhkus periood;mõtlema Tõnis;kirik debatt
negatiivne mõju;aktsepteeritav toetusgrupp;ajunurk töötama;piknik külaliskuulaja;vaatama negatiivne;kohtuma arutama;vajama täna;Lukas rääkima;nii-öelda käsitlus
tegevus mõte;lahendus rääkima;lõpetama tööpäev;vabariik tegelikult;ütlema vastama;kuulama nahkkontsert;mõnus võimalus;võtma inimene;üldse lisa
eesti õpetaskond;teema riiklik;eriline professioon;sodiaagimärk 16;kodu tabama;meel vestlema;taaskord kuulma;rääkima klient;mõtlema instama
tegelikult asi;lemmik asi;töö protsess;samamoodi arst;andma samasooline;panema tänane;rääkima meeldima;võtma teema;aasta 2010
halb judin;inimene tänapäev;arutama puhkus;meelsus selgitama;järgima vaatama;liit päev;ütlema meeldivalt;töö loomulikult;30 aasta
põhjendus väide;võimalus panema;ühiskond muutuma;sulg tegelikult;seadus elementaarne;seisma panema;hea mõnus;töötama kohtusaal;kohtuma 
West sõnum;provokatiivne päev;teema töö;ääretult tugev;uus osa;meeldima pätt;tekkima hetk;pöörduma elama;no loomulikult
haigus piga;jääma juht;raske mõte;Michael täpselt;hea idee;kaasa I;saade rääkima;juhtuma võtma;korraga 100
sodiaagivärk punab;nii-öelda susama;ootama jääma;2010 jääma;solvama inimene;rääkima võte;jõudma rääkima;seis kohtuma;võib-olla abielu
veenev kirikuargument;mets seen;kõrvaklapp kuulama;geiklubi olenema;uks probleem;tajuma ütlema;tervitama kodanik;lugu kaasa;käima aeg
settervja geiparaad;vürts esindamine;inimene seisma;isik abielluma;asi kindlasti;kutse tore;päev mõtlema;inimene töö;tänapäev probleem
vabariik üldse;tagamaa inimene;pikk debatt;paratamatult spetsiifika;andma Eesti;kuklas kumama;võimalik rääkima;töö võtma;seoses külaline
merelaine eesti;asi kaks;võib-olla kodu;paratamatult vajalik;kujunema ütlema;rääkima suvi;päev seik;homme kahenaisepidamine;rääkima 30
Aeoon aeg-ajalt;tavakodanik politseinik;erinev inimene;kujunema nii-öelda;isik usklik;tabama puhkus;siiamaani hea;aru hästi;aeg rääkima
põlvkond tolerantne;valdkond no;väike ring;piiblitekst otse;hea inimene;hetk aru;mõte päev;kirjutama IRL;ütlema täpselt
lihtsalt amoraalne;pealinn suva;töö seisma;märgatavalt pihiema;arvelt jälle;eeter nädal;paraat äkki;järjekordne saatekülaline;võib-olla kristlane
mõistlik ettepanek;täpselt juur;seisnema koht;preester pedofiiliakartus;punkt strateegiline;käima pidutsema;rääkima vaatama;palkama aus;nelja-viieline üheksas
asi internetikommentaar;koolitoetus sõit;kaks partei;pressikonverents nädal;ütlema inimene;põnev paluma;rääkima rääkima;ütlema 24;töö 50
peded White;pidutsema bränding;korraldama pidu;ütlema poiss;probleem algeidne;tänapäev kuu;rääkima koht;lemmiklugu lemmikartist;Venemaa Moskva
igapäevane Aeoon;vahemiljoniline maja;asi toimuma;noorem idablokk;arvuti ilmselgelt;koht rääkima;tund päev;juhtuma 20007;sisuliselt juulikuu
verbaalne kivirahe;äkkkogu täpselt;ilmselt ühiskond;ateine vaatevinkel;esitama küsimus;aju panema;õnn siiamaani;pressikonverents ütlema;partnerlusseadus abieluline
natukene kahetsusväärne;plaan realiseerima;piirkond ilmselt;ilmselge nihutama;olemine Jurist;kumminui kumminui;erinevalt tervitama;Eesti kohtunik;inimene süüdi
laps õpetaja;tunnetus loodus;tore üritus;ennekuulmatu tegelikult;inimene seisma;sõkal sõeluma;meeldima jõudma;riigikohus lahend;õigus teadma
maailm kirikuvõim;päikesemärk kuuluma;aeg-ajalt ööklubi;kommenteerima Nick;stress kindlasti;nägema tekkima;rääkima võte;kohtuots varem;arusaadav lihtsalt
nõus õiglus;rääkima romantiline;klubi inimene;toredasti avalikkus;artist keede;lugema muttama;käima liputama;Urmas kohtumine;aeg 12
rassiviha ebatolerantsus;töö jurist;ootama kohtuots;aru eurovisioon;andma vürts;hetk võtma;kohtuma arutama;paratamatult elama;täna õigus
negatiivne foon;lähtuma propageerimine;mõte homoseksuaalne;perekonnaprobleem nägema;selgelt fenomen;paluma kôigepealt;rääkima no;teema pikk;no üldiselt
lihtsalt uitemõte;vaatama õiglane;pood lõpetama;lihtsalt seletama;probleem lahendama;kõvaketas õhtu;elama täna;kaua seadus;sõna no
point ringkond;kõlama homofoobne;õiguslik tunne;ütlema geiaktivine;pereprobleem kaks;käima ükspäev;kuulaja vaja;kohtupidamine jälle;eesti keel
abielu mood;ütlema andma;infoühiskond rääkima;tegelikult juht;sõnalähedane termin;laskma istuma;nahkkontsert kuulama;jaa Reimo;üheksa kaheksa
eetika eetika;tulemine point;töö valima;Eesti järjekordne;esitav kaebus;külaline Reimo;luidum nautima;piknik külaliskuulaja;mismoodi nii-öelda
ütlema fonoteek;Holland kooliõping;võimalik puhkama;liit Euroopa;inimene surema;puhkama jooma;päev aeg-ajalt;arutama puhkus;paratamatult inimene
Ameerika protsess;toimuma täpselt;tund uudis;Maria hüljama;ilmselt reaalselt;bänd tänane;lihtsalt tänane;loomulikult puhkus;nägema nimelt
Tartu õigus;homoõigus samasooline;keerulisem koht;aeg-ajalt ööklubi;oskama abstraktselt;tiitel panema;päev külg;mõtlema 10;laps ilmselt
surmatund õiglus;erivahend kasutamine;tegelikult pidu;panema fikseeritud;asi moraalne;pidu rahvas;teema päev;nojah vaatama;võib-olla tahtma
juht põhjapõtl;institutsioon seadustama;tund pidev;tegelema homoseksuaalne;avatud suue;saade ärk;päev tooma;kumu juhtuma;päev nii-öelda
paraat aeg;pressikonverents küsima;pidu elu;eetika lähtuv;isik seisma;päev miniseelik;tänane täpselt;lugu öökapp;nii-öelda pidu
jututeema loomulikult;korraldama pidu;spetsiaalne uurimisorgan;sügis meeletu;inimene aju;uudis kuulama;linnapea tervitama;rääkima Saalomon;võib-olla 27
ütlema rahvatants;imehea muusika;no arvuti;töö geiaktivine;vedama kaks;kaasa võtma;kuulma hoolitsema;advokatuuriseadus keelama;Euroopa Komisjon
küsima õpilaspäevik;võtma asi;valdkond inimene;evangelist mõtlema;testament neli;ansambel täitsa;terve juulikuu;aegajalt ärkama;lõpetama tund
ension toimuma;nii-öelda kaheksakümnes;keskkool lõpetama;assotsiatsioon nägema;otsustama duel;tegelema paar;hea vaatama;sõlmima mees;vaatama inimene
õigus debatis;tooma täpselt;saade külaline;mängima Anne;ootama osa;kaasa okei;piga homme;Jüri tore;40 aasta
käima purskkaev;ension toimuma;kaugem piirkond;põhimõtteliselt julgema;jurist raha;valmis võtma;meeldima esinema;maha lahti;loomulikult 2007
käiv seksuaalvähemus;esiteks no;jälle teema;keskkool tegelema;aasta argument;purskama päevane;õhtu vaatama;võtma muusika;võtma võib-olla
üksti kirik;eriala tegelema;jahedam õhulaine;mobiiltelefon lihtsam;reflekteerima küsimus;aeg-ajalt ootama;mõtlema puhkama;mõtlema 2004;mõtlema puhkama
haridus õpetaja;teadma emme;ohutu koht;ebaturvaliselt teadma;arvama andma;huvitav vestlus;tund aeg;kaasa I;kummalisem võib-olla
Audentes tore;aeg pühapäevakool;hull kõrvaklapp;tunnustama Tõnis;seisma panema;pühapäeviti Oleviste;rääkima siinjuht;mängima töö;mobiiltelefon lihtsam
pressikonverents nädal;asi käima;lisa saade;üldse Eesti;aru tekst;lugu kaasa;kahetunnine vestlus;arvama teisiti;klassiõhtu nii-öelda
variant lavakunstikateeder;määr kuklas;teema kooliaeg;sena suitsiit;inimene suhtuma;kõlama toredasti;teema täna;märkima lugu;kolm neli
kirik võim;roll täitma;kirik debatt;abielu Seltsing;saavutatav nägema;kohtumine kuulaja;pühapäeviti Oleviste;õigus krutskimees;libastuma võib-olla
küsimus stressikoormus;huvitama asema;nädal Raimo;arusaadav inimlik;andeks mängima;vestlustund mängima;saade ärk;puhkama Eesti;aeg inimene
tänane hagiavaldus;stressikoormus langema;töö kana;kiiremini lahendama;võib-olla kodu;üheskoos äkki;purskama päevane;Reimo panema;valmistama nii-öelda
keskkond mõnevõrra;võti harima;rippuma õhk;taks vana;punkt punkt;provokatiivne päev;tänapäev probleem;külaliskuulaja tuletama;kerge töö
kool võitlejahing;son tark;poliitiline punkt;senikaua kahjuks;võimalik saavutama;erinevalt tervitama;kaunine nädal;mõistma täielik;lahendama probleem
inimõigus kohtulahend;puhkus naasv;seadusandja istuma;30 eluaasta;kuulutama eksju;kaasa toodud;käima ükspäev;kuulma telesaade;toitma võimalik
pind Aivar;moto lähtuma;uks kinni;samaaegselt Lui;võib-olla kolmas;külaline aasta;ütlema kuupäev;juur muutma;hästi tasu
kool lõpp;poliitkorrektne vait;tund klassijuhataja;20 viiskesi;minister no;aeg kuulama;Urmas kohtumine;töö 50;vastama tundma
näetsama vaimusilm;lavakunstikateeder astumine;pidevalt psühholoogiline;täpselt samamoodi;meel seoses;foon lõpuks;arvukas kuulaja;IRL Isamaa;mõtlema vaja
Eurovisioon looja;õlu äkkkogu;seisnema aasta-aasta;Reimo mets;asi toimuma;esinema kõlama;koht kuulma;lõpuks vunk;12 jääma
meel draiv;suutma 27;topelttempo puhkus;partei selge;andma loomulikult;puhkama suvi;Raimo kohtuma;viima naine;ülejäänud 12
nädal vahetus;mängima töö;õhulaine šokk;lihtsam protsess;meeldima isiklik;muusika vestlema;päev varem;saade algus;mõtlema füüsiline
