EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tants jälle;vigatgaladus pääle;mängima tantsiv;Kaheria hiljem;mees tantsiv;käima kuulma;kuskilt Tallinn;laulusõna huvi;maa noor
hüppama paar;huvi laulusõna;pidu esinema;vaatama tantsukäik;neli paar;mängima vana;Kaheria hiljem;mängimine õppimine;käima kuulma
akordionipalavik akordion;kõrts vanasti;vanem inimene;nägema terve;tants märk;eesti keel;eesti keel;talu laululaul;paar hüppama
polk paviljon;ostma esimene;vana inimene;suvepäev käima;mees laul;kuskilt Tallinn;ühekorraga vanasti;mängima vana;küllalt pikk
pill pupill;teistmoodi pillimäng;tuletama lugu;levima mängitud;mängima mäki;käima tõrvas;mängitud kuulma;pill õppimine;kaks 30
Kärstna oru;rida kandma;vanasti tantsima;esile tooma;laul neius;pill mängima;meelelahutus Riidaja;isa rääkima;paar surema
ükskord talu;mängitud rida;mees tantsiv;tantsima teistmoodi;unarus meel;tooma vaatama;polk kilu;laululaul küllalt;käima tõrvas
hiljem mäng;käsi ühekorraga;tantsima teistmoodi;jälle tants;selge minioon;tuletama lugu;mängitud rida;mees laul;kuulma viis
õppimine akordion;sultsima terve;inimene tantsiv;maailmasõjaaegne tants;sõna esile;esinemine mõte;pillimäng algus;mängitud rida;rääkima talupoiss
maailmasõjaaegne tants;tants kilu;vanasti tants;kolijus akordionipalavik;mood tants;pärnu Lääne-Eesti;kilu mari;mängima elus;töö kolm
lõõtspill lõõtspill;hiljem teenima;huvitama mängimine;ühtemoodi paar;poisike tants;pill õppimine;eestlane mängija;sõna sõna;viis mängima
kõndima täitsa;mängima elus;tants vaatama;kaugemale mängima;nuge vahetama;käima ühtemoodi;kandma kaugemal;käima kuulma;mängima Lõuna-Eesti
aiandusselts suvepäev;tants märk;õppimine käima;saalitäis tants;paar tantsima;mari polkama;polk harilik;levima mängitud;leid simmanis
Lõuna-Eesti lugu;naine vanasti;küla laupäev;tantsukäik naine;kaugemale mängima;simman käima;vana laul;kaugemale mängima;lõõtspill lõõtspill
vanasti tants;tahtma neli;õppima õppima;mängima tantsiv;laul vaatama;mängitud rida;tuletama lugu;vana laul;oru kõrts
tantsiv tantsukäik;lõõtspill rida;inimene tants;kahjuks hiiga;üldse jälle;terve eestlane;imela käima;mängima kutsuma;mängimine õppimine
rüütelkond imela;mereäärne paviljon;noor meelelahutus;käsi ühekorraga;raske sõna;käima jälle;Tallinn vajuma;polk jälle;mängima pikk
Lääne-Eesti pillimees;aiandusselts mõneuroleng;tants käima;hooner kutsuma;kuulma viis;rida hiljem;unarus meel;tuletama lugu;kaugemale mängima
paar hüppama;pääle esimene;käima pidu;akordion hirmsasti;tants vaatama;nägema kõrts;lugu kuulma;kõrts Tiiu;hüppama paar
käima Aakres;kaks 30;laul neius;mets põdrajaht;tants sõna;kuulma kuulma;käima tõrvas;eestlane mängija;Kärstna oru
vana laul;üldse mängima;käima õppimine;tants märk;ostma esimene;õppimine käima;kuulma kõrts;tants sõna;paar paar-kolm
bajaan mängima;algus sõna;inimene laulusõna;algatama esimene;pidu esinema;tants eesti;olu kõrts;jälle polk;paar tantsima
huvitama mängimine;vaatama vana;õppimine akordion;riietuma esine;jääma unarus;esimene esinemine;kõrts vanasti;Tiiu tüdruk;teistmoodi pillimäng
käima õppimine;rüütelkond imela;tantsiv naine;viis mängima;sõna sõna;Kita Jank;kõrts Tiiu;lööma jälle;viga õppima
mängimine õppimine;sõna algus;mängitud kuulma;rida hiljem;akordion hirmsasti;käima õppimine;harilik polk;huvitama mängimine;näitama vana
polk kahjuks;paar jääma;vaatama tantsukäik;käima Aakres;vaatama tantsukäik;kuulma kõrts;paar tantsima;tüdruk jälle;algus sõna
jälle tants;talu teinekord;mängima elus;tõrv algatama;paar surema;imela käima;rüütelkond imela;jälle lööma;sõna esile
mängima Lõuna-Eesti;tõrvas grupp;hüppama käima;vähe teistmoodi;oskama leid;vaatama tantsukäik;leid simmanis;tants eesti;polkama päritolu
vahe üldse;teistmoodi sultsima;isa rääkima;kuskilt Tallinn;mängima vana;kandma kaugemal;esimene lõõtspill;kuulma kuulma;tahtma neli
vana tants;tants vaatama;rääkima talupoiss;viga õppima;sõna seletama;kõndima täitsa;hiiga vana;kaugemal mängitud;mängima mäki
pärnu Lääne-Eesti;paar hüppama;vaatama laulusõna;põdrajaht kurvalt;simman käima;õppima õppima;vana tants;mängima tantsiv;tants sõna
mõneuroleng aasta;laulusõna huvi;aasta pidu;sultsima terve;vahe üldse;mäng selge;vaatama vana;kuulma viis;kaugemal mängitud
hüppama käima;mõneuroleng aasta;noor maa;kõndima täitsa;tantsiv tantsukäik;kõrts nägema;aasta noor;algus sõna;polk jälle
käima palk;eestlane mängija;hiljem teenima;Riidaja palk;käima ühtemoodi;Jank kita;seletama käima;sõna algus;kolm aasta
harilik polk;saalitäis tants;tants jääma;karjapoiss nuge;huvitama mängimine;sõna esile;paar-kolm noorim;jääma mees;pikk kaks
mets põdrajaht;huvitama mängimine;riietuma esine;näitama vana;tants jälle;õppima selge;vaatama vigatgaladus;üldse jälle;käima pidu
unarus meel;muretsema uus;teadma üldse;lugu mängima;plika sõna;lööma jälle;mäki simman;algatama esimene;müüma aeg
kuskilt Tallinn;kita Jank;sõna seletama;nuge vahetama;tants eesti;teistmoodi sultsima;vahetama karjapoiss;tantsima teistmoodi;käima jälle
kolijus akordionipalavik;maailmasõjaaegne tants;üldse mängima;kõrts Tiiu;vaatama laulusõna;kita Jank;nägema kõrts;kuulma kõrts;üldse mängima
jälle polk;vanem inimene;tants hüppama;küllalt pikk;tuletama lugu;vähe teistmoodi;mõneuroleng aasta;Kaheria hiljem;piljon olu
meloodia huvi;kaua töö;mees naine;mereäärne paviljon;noor meelelahutus;vahetama teadma;polk kahjuks;mäng selge;hiiga vana
polk harilik;plika sõna;naine oskama;aasta neli;poiss no;polk jälle;maa noor;esimene esinemine;harilik polk
mängima elus;vana tants;rida kandma;hiljem mäng;mängima kutsuma;mängima unustama;lõõtspill lõõtspill;kõndima täitsa;pidu poisike
üldse mängima;palk isa;grupp inimene;pidu poisike;lugu kuulma;kutsuma vaatama;kuulma viis;õppimine käima;laulusõna huvi
kõrts Tiiu;ühekorraga vanasti;esimene suvepäev;vanasti olu;vaatama vana;laul vaatama;kõrts nägema;algus seitse;olu piljon
eesti keel;Teppo pill;kuulma viis;simman käima;märk eesmärk;kuulma viis;vanasti olu;maa noor;ostma esimene
noor meelelahutus;grupp inimene;mängima unustama;Lääne-Eesti pillimees;vanasti tantsima;parem pill;noor maa;plika sõna;mängima kutsuma
mood tants;pill pupill;vaatama vana;elus piljon;noor viga;mõte näitama;kutsuma vaatama;jälle mees;esimene esinemine
selge minioon;vaatama vigatgaladus;tants sõna;noor meelelahutus;vahetama karjapoiss;talu laululaul;kuulma nägema;imela käima;mängima elus
jälle mees;tantsukäik raske;vanasti noor;üldse jälle;tants kilu;meelelahutus meelelahutus;rida hiljem;Aakres esimene;vähe teistmoodi
singel singel;esimene maailmasõjajärgne;ostma esimene;seletama käima;tants jääma;mõneuroleng aasta;teistmoodi sultsima;noor maa;pill mängima
neius Kita;laululaul küllalt;jääma mees;tantsiv tantsukäik;üldse mängima;meelelahutus Riidaja;huvi meloodia;lõõtspill rida;kilu mari
minioon miljon;tantsiv tantsukäik;tantsiv tantsukäik;tahtma neli;tantsiv kaua;seletama käima;Tiiu Kärstna;kõrts vanasti;miljon esimene
mängitud rida;simmanis küla;kuulma kõrts;maailmasõjajärgne tants;selge õppima;esinema puhkeõhtu;oskama vana;käima jälle;keel hiina
mees laul;mängimine õppimine;jälle tants;akordionipalavik akordion;noor maa;mäki simman;rida kandma;Tallinn vajuma;käima õppimine
jälle käsi;maailmasõjajärgne tants;algatama esimene;unustama paarkümmend;käima kuulma;pääle esimene;mari polkama;pidu esinema;palk isa
vigatgaladus pääle;kolijus akordionipalavik;tantsukäik naine;Lõuna-Eesti lugu;teenima otsima;jälle mood;simmanis küla;vahetama karjapoiss;sõna mets
käima tõrvas;kuskilt Tallinn;simmanis küla;mäng selge;kutsuma vaatama;teadma üldse;mängima unustama;kuulma nägema;terve eestlane
terve saalitäis;kilu mari;maa noor;hüppama paar;käima jälle;käima Aakres;küla laupäev;seletama käima;esimene maailmasõjajärgne
käsi ühekorraga;pikk kaks;huvi laulusõna;hiiga vana;sõna algus;jälle lööma;lööma jälle;pääle esimene;kuulma kuulma
jälle lööma;teadma Teppo;maailmasõjaaegne tants;tuletama lugu;tahtma neli;tõrv algatama;käima ühtemoodi;täitsa lahti;muretsema Kaheria
viis mängima;puhkeõhtu aiandusselts;mängitud rida;rääkima talupoiss;vana tants;Jank pääle;jääma unarus;õppima õppima;esimene suvepäev
mängima tantsiv;sellekohane riietuma;muretsema uus;mees naine;talu vanasti;teadma kuskilt;kahjuks hiiga;huvi meloodia;singel Volka
mäng selge;vana inimene;esimene lõõtspill;vanasti noor;mängima elus;käima palk;vaatama laulusõna;küla laupäev;jälle tants
tants lina;töö kolm;pillimees mängima;laul vaatama;meel grupp;algatama esimene;täitsa lahti;ükskord talu;küla vald
mari polkama;piljon vahetama;aastane ostma;esine aiandusselts;kaugemal mängitud;õppimine akordion;näitama vana;jälle mood;pääle viitsima
rääkima talupoiss;kaheksa aastane;pill mängima;30 aasta;tants käima;selge õppima;tooma vaatama;simman käima;õppimine akordion
sõna esile;Volka rüütelkond;tants jälle;suvepäev esimene;no jaa;paar-kolm noorim;plika sõna;olu kõrts;elus piljon
märk eesmärk;täitsa lahti;pillimäng algus;kurvalt kõndima;lugu mängima;esimene lõõtspill;neius Kita;tants jälle;kuulma nägema
raske sõna;käima tõrvas;laulusõna huvi;kõrts nägema;käima õppimine;rääkima talupoiss;tõrv algatama;miljon esimene;jääma unarus
simmanis küla;meelelahutus Riidaja;teadma teadma;palk levima;viis mängima;täitsa lahti;simman käima;tooma vaatama;talupoiss talu
pill hooner;vaatama tantsukäik;Lääne-Eesti pillimees;laululaul küllalt;lugu meel;saalitäis tants;laul vaatama;rida hiljem;tants kilu
elus piljon;Kita Jank;pärnu Lääne-Eesti;mõte näitama;vana laul;plika sõna;meloodia huvi;käima Aakres;õppimine käima
pidu poisike;Tallinn vajuma;mängima pikk;täitsa lahti;kurvalt kõndima;meloodia huvi;polk jälle;Jank pääle;sõna sõna
meel grupp;meel grupp;ükskord talu;mees tantsiv;kuulma kuulma;rida kandma;huvi laulusõna;palk isa;pill hooner
mees tantsiv;Tiiu tüdruk;naine vanasti;töö kolm;kuulma nägema;talu teinekord;kutsuma kaugemale;tantsiv kaua;mari polkama
vaatama vigatgaladus;pulk singel;tüdruk jälle;naine vanasti;aeg kolijus;Tallinn vajuma;lõõtspill rida;naine oskama;küla laupäev
teinekord talu;talu vanasti;terve eestlane;lugu kuulma;õppima selge;no jaa;kuulma kuulma;vaatama tantsukäik;otsima parem
esinemine mõte;vahe üldse;mängima kutsuma;polkama päritolu;oskama vana;huvi meloodia;vahetama teadma;hiljem mäng;meri mereäärne
õppima selge;pääle viitsima;aasta noor;kuulma nägema;algus seitse;jälle polk;kõndima täitsa;vaatama vana;mängima unustama
aeg kolijus;laupäev ükskord;kaugemale mängima;selge minioon;jälle käsi;oskama leid;aasta neli;piljon vahetama;huvi meloodia
tants kilu;teadma kuskilt;vana uuesti;singel Volka;karjapoiss nuge;laulusõna oskama;teadma kuskilt;pikk kaks;tõrvas grupp
kahjuks hiiga;ühtemoodi paar;suvepäev esimene;noorim 20;vanasti olu;aeg kolijus;jälle polk;polkama päritolu;õppima selge
singel Volka;küla vald;sõna algus;esimene maailmasõjajärgne;sellekohane riietuma;kutsuma kaugemale;käima kuulma;tants jääma;eestlane mängija
keel hiina;salm singel;rida hiljem;oskama mängima;esinema puhkeõhtu;noor meelelahutus;polkama päritolu;saalitäis tants;jälle polk
Tiiu Kärstna;hüppama paar;talu vanasti;pill mängima;viitsima ;muretsema uus;viitsima ;kuskilt Tallinn;polk harilik
olu kõrts;Lõuna-Eesti lugu;meloodia huvi;bajaan mängima;pääle esimene;tüdruk jälle;rääkima talupoiss;uuesti tuletama;lööma jälle
palk isa;kuulma viis;teistmoodi pillimäng;teistmoodi sultsima;tantsima teistmoodi;vaatama laulusõna;käima Aakres;sõna esile;tants jälle
talupoiss talu;tooma vaatama;lugu meel;jääma mees;õppima muretsema;polkama päritolu;küla vald;lugu meel;mängija küla
naine vanasti;lugu Lõuna-Eesti;bajaan mängima;tantsiv naine;mängimine õppimine;hirmsasti huvitama;vana vana;näitama vana;nuge vahetama
käima jälle;karjapoiss nuge;käima jälle;minioon miljon;pikk kaks;hüppama käima;vajuma pärnu;lahti pill;unarus meel
nägema terve;mängima Lõuna-Eesti;algus sõna;jälle mees;sõna mets;uus pill;jälle mood;laupäev ükskord;meel muretsema
salm singel;lõõtspill lõõtspill;kaheksa aastane;kutsuma kaugemale;vanasti tants;lõõtspill lõõtspill;oskama leid;pupill müüma;teadma teadma
paar jääma;käima jälle;pill õppimine;uuesti tuletama;tantsima poiss;nägema terve;lugu meel;aasta noor;vahetama karjapoiss
pillimäng algus;vanasti noor;oskama vana;tantsiv kaua;bajaan mängima;talu vanasti;laul neius;pill hooner;teadma Teppo
kurvalt kõndima;esimene maailmasõjaaegne;eesti keel;kaheksa aastane;pill õppimine;noor maa;Volka rüütelkond;seitse kaheksa;pääle esimene
paarkümmend aasta;algus seitse;suvepäev käima;esimene lõõtspill;kolm aasta;lahti pill;noor meelelahutus;pärnu Lääne-Eesti;plika sõna
tants sõna;Jank kita;laupäev ükskord;mängima elus;vähe teistmoodi;algus seitse;pääle viitsima;vanasti noor;maailmasõjajärgne tants
polk kilu;terve saalitäis;jälle mees;olu piljon;piljon vahetama;ühtemoodi paar;vigatgaladus pääle;õppima muretsema;sõna seletama
poisike tants;leid simmanis;viga õppima;piljon vahetama;jääma mees;lugu meel;pidu poisike;sõna seletama;vanem inimene
tants märk;esine aiandusselts;esimene esinemine;noor viga;kuulma kõrts;üldse jälle;tants sõna;talu vanasti;levima mängitud
seletama käima;akordionipalavik akordion;otsima parem;teinekord talu;pill mängima;mängima tantsiv;sellekohane riietuma;käima ühtemoodi;akordion bajaan
suvepäev esimene;käima Aakres;mängima mäki;tantsima poiss;mäki simman;uuesti tuletama;vanasti tantsima;mees naine;teadma üldse
mees naine;küla laupäev;vahetama teadma;huvitama mängimine;vahetama teadma;lõõtspill rida;paar jääma;mari polkama;salm singel
mõte näitama;mets põdrajaht;uus pill;mõneuroleng aasta;naine oskama;laululaul küllalt;jälle lööma;ostma esimene;kolijus akordionipalavik
vanasti noor;Kärstna oru;esinema puhkeõhtu;Jank pääle;pupill müüma;simmanis küla;üldse jälle;teadma kuskilt;tants käima
laul neius;terve eestlane;meelelahutus meelelahutus;ükskord talu;kahjuks hiiga;pääle viitsima;tants vaatama;vana uuesti;pidu esinema
sõna seletama;mari polk;tants märk;aastane ostma;elus piljon;aasta noor;teadma teadma;kaheksa aastane;suvepäev esimene
vaatama tantsukäik;vana laul;algus seitse;singel pulk;hirmsasti huvitama;küllalt pikk;laululaul küllalt;unustama paarkümmend;viitsima 
suvepäev käima;kuulma kuulma;lõõtspill lõõtspill;isa rääkima;tantsiv naine;ühekorraga vanasti;kaheksa aastane;kõrts nägema;jälle käsi
tüdruk jälle;naine sellekohane;vanasti olu;miljon esimene;näitama vana;kahjuks hiiga;Kärstna oru;käima pidu;maailmasõjaaegne tants
hiiga vana;singel singel;esimene maailmasõjaaegne;naine sellekohane;suvepäev käima;õppima muretsema;vähe teistmoodi;esinemine mõte;teinekord talu
naine sellekohane;käima ühtemoodi;raske sõna;hüppama käima;paar jääma;teadma teadma;paar paar-kolm;teistmoodi sultsima;pillimees mängima
laupäev ükskord;üldse jälle;pidu poisike;polk jälle;mängima pikk;pidu esinema;tõrvas grupp;esinema puhkeõhtu;jälle lööma
tõrvas grupp;meri mereäärne;levima mängitud;pääle esimene;tantsukäik raske;küla laupäev;hirmsasti huvitama;jälle käsi;bajaan mängima
põdrajaht kurvalt;märk eesmärk;uuesti tuletama;tants jälle;jälle mees;muretsema Kaheria;no jaa;naine vanasti;õppima muretsema
pulk singel;tõrv algatama;kuskilt Tallinn;muretsema uus;palk isa;Aakres esimene;ühtemoodi paar;teadma Teppo;Lõuna-Eesti lugu
Riidaja palk;selge minioon;jälle lööma;akordion bajaan;vajuma pärnu;algus sõna;põdrajaht kurvalt;laul neius;mees naine
puhkeõhtu aiandusselts;seitse kaheksa;paar-kolm noorim;pärnu Lääne-Eesti;miljon esimene;Tiiu Kärstna;singel Volka;polk kahjuks;lugu mängima
aasta pidu;pill hooner;pikk meri;oskama leid;jälle tants;oskama vana;mõte näitama;vähe teistmoodi;nägema terve
huvi meloodia;Tiiu Kärstna;lõõtspill rida;käima õppimine;maa noor;viitsima ;esile tooma;tõrv algatama;käima palk
üldse jälle;lahti pill;teenima otsima;vaatama laulusõna;hüppama paar;paar paar-kolm;saalitäis tants;käima palk;muretsema uus
õppima õppima;singel Volka;naine sellekohane;paar hüppama;kandma kaugemal;eesmärk vanem;tantsiv kaua;sõna teadma;oskama mängima
talu teinekord;singel pulk;käima ühtemoodi;unarus meel;meelelahutus meelelahutus;vaatama vigatgaladus;mari polk;pidu poisike;Tiiu tüdruk
õppimine käima;piljon olu;oskama leid;hiljem teenima;olu kõrts;vahetama karjapoiss;meel grupp;tants käima;jälle mees
inimene laulusõna;olu kõrts;kaugemal mängitud;paar-kolm noorim;teadma üldse;kõrts Tiiu;terve eestlane;uus pill;poisike tants
lugu Lõuna-Eesti;no mees;saalitäis tants;käima palk;laulusõna oskama;Volka rüütelkond;talu laululaul;talu teinekord;pill õppimine
tants käima;näitama vana;meri mereäärne;teadma kuskilt;õppimine käima;sõna teadma;oru kõrts;noor meelelahutus;esinemine mõte
30 salm;Jank pääle;paarkümmend aasta;esimene maailmasõjaaegne;vana uuesti;tantsukäik raske;sultsima terve;eesti keel;huvi laulusõna
müüma aeg;muretsema Kaheria;noor viga;ühekorraga vanasti;müüma aeg;tantsima teistmoodi;nägema terve;poisike tants;meloodia huvi
ühekorraga vanasti;lööma jälle;näitama vana;pääle viitsima;nägema terve;tantsiv kaua;talu teinekord;Tiiu Kärstna;suvepäev käima
lugu meel;jälle lööma;laululaul küllalt;õppima õppima;ükskord talu;jälle tants;Kita Jank;naine sellekohane;teadma kuskilt
ühtemoodi paar;talupoiss talu;tants lina;aasta noor;neius Kita;hooner kutsuma;terve saalitäis;paar jääma;polk kilu
lina pill;Aakres esimene;nuge vahetama;teadma üldse;grupp inimene;Tiiu tüdruk;vana uuesti;kahjuks hiiga;Kaheria hiljem
polk jälle;rääkima talupoiss;tantsukäik raske;meel muretsema;huvi meloodia;huvi laulusõna;isa rääkima;eesmärk vanem;päritolu teadma
simman käima;tantsiv naine;käima tõrvas;sõna seletama;sultsima terve;tants märk;eesmärk vanem;tants kilu;suvepäev tõrv
huvi laulusõna;nägema kõrts;seitse kaheksa;nägema kõrts;teinekord talu;mari polk;tantsima teistmoodi;talupoiss talu;pupill müüma
tantsiv naine;polk kahjuks;jääma unarus;meelelahutus Riidaja;mängitud kuulma;tants kilu;noor viga;müüma aeg;simman käima
unustama paarkümmend;õppimine käima;meel muretsema;selge õppima;seletama käima;vana uuesti;tants jääma;paarkümmend aasta;esimene maailmasõjaaegne
pupill müüma;kuulma kõrts;singel singel;õppima muretsema;käima palk;näitama vana;olu piljon;tantsukäik naine;inimene laulusõna
tantsukäik naine;suvepäev tõrv;noorim 20;vaatama vigatgaladus;imela käima;sellekohane riietuma;käima pidu;suvepäev esimene;tants märk
noor viga;pillimäng algus;poiss no;imela käima;vald vähe;polk kilu;esinema puhkeõhtu;õppimine akordion;hirmsasti huvitama
esine aiandusselts;kuulma nägema;ühekorraga vanasti;terve eestlane;mees naine;vana laul;algus seitse;teenima otsima;mari polk
pidu esinema;aasta vahe;vana vana;neli paar;mängitud rida;tõrvas grupp;käsi ühekorraga;käima tõrvas;õppima õppima
Aakres esimene;paviljon polk;teadma Teppo;inimene tants;noorim 20;Kaheria hiljem;esinemine mõte;meelelahutus Riidaja;vaatama vana
rida hiljem;lina pill;sellekohane riietuma;salm singel;pääle viitsima;mets põdrajaht;algus sõna;paar-kolm noorim;piljon vahetama
olu piljon;pidu esinema;küllalt pikk;lugu meel;tantsukäik naine;kaheksa aastane;akordion bajaan;maailmasõjaaegne tants;surema tahtma
pääle viitsima;esinema puhkeõhtu;seletama käima;kuulma kõrts;tõrv algatama;sõna seletama;päritolu teadma;viga õppima;pillimäng algus
tantsukäik raske;kõrts nägema;esile tooma;käima pidu;jälle mood;paar jääma;esimene esinemine;terve eestlane;käima ühtemoodi
talu laululaul;jälle käsi;vähe teistmoodi;aasta vahe;grupp paar;jälle käsi;talu vanasti;töö kolm;mängima vana
piljon olu;vahetama karjapoiss;tõrv algatama;talu teinekord;mõte näitama;pidu poisike;suvepäev tõrv;tahtma neli;huvitama mängimine
lõõtspill rida;meloodia huvi;paar tantsima;pillimäng algus;käima pidu;laupäev ükskord;teadma üldse;vigatgaladus pääle;täitsa lahti
tants vaatama;sõna sõna;kolm aasta;poisike tants;leid simmanis;sõna mets;muretsema Kaheria;riietuma esine;sõna teadma
mari polk;hüppama käima;keel hiina;kaua töö;vanasti noor;isa rääkima;otsima parem;naine naine;Volka rüütelkond
hooner kutsuma;polkama päritolu;hirmsasti huvitama;pupill müüma;akordion bajaan;raske sõna;maailmasõjaaegne tants;rüütelkond imela;ühtemoodi paar
noor maa;sõna seletama;ühtemoodi paar;polk harilik;olu piljon;tants lina;laupäev ükskord;hiiga vana;aasta noor
teadma üldse;jälle mood;viitsima ;vana inimene;teistmoodi sultsima;akordion hirmsasti;aasta pidu;päritolu teadma;meelelahutus meelelahutus
hirmsasti huvitama;vana vana;oru kõrts;oskama vana;teadma kuskilt;selge minioon;küllalt pikk;hiljem teenima;mõte näitama
käima kuulma;kahjuks hiiga;nägema terve;esimene esinemine;õppimine akordion;hiljem teenima;pääle esimene;30 aasta;aastane ostma
täitsa lahti;kurvalt kõndima;mõte näitama;eestlane mängija;eesti keel;jääma unarus;käima õppimine;aasta neli;ühekorraga vanasti
algus sõna;vajuma pärnu;sõna mets;meloodia huvi;pill hooner;keel hiina;piljon olu;Riidaja palk;laupäev ükskord
pillimees mängima;30 salm;polkama päritolu;vanasti tants;teadma Teppo;maailmasõjajärgne tants;pikk meri;hirmsasti huvitama;kõndima täitsa
vanasti tantsima;aeg kolijus;aasta vahe;vigatgaladus pääle;palk levima;tahtma neli;hiljem teenima;hiina plika;laul vaatama
lahti pill;mängima kutsuma;vald vähe;meel grupp;hiljem teenima;otsima parem;aeg kolijus;raske sõna;vaatama laulusõna
sõna mets;unarus meel;kaua töö;tants lina;kõrts vanasti;suvepäev käima;karjapoiss nuge;simmanis küla;vald vähe
vaatama vana;isa rääkima;mäng selge;vana laul;akordionipalavik akordion;meri mereäärne;elus piljon;aastane ostma;vaatama tantsukäik
küllalt pikk;aasta noor;no jaa;rüütelkond imela;mereäärne paviljon;naine oskama;mets põdrajaht;akordion hirmsasti;akordion hirmsasti
kaugemal mängitud;lugu meel;olu kõrts;teenima otsima;keel hiina;käsi ühekorraga;unustama paarkümmend;karjapoiss nuge;uuesti tuletama
õppima muretsema;aasta pidu;imela käima;müüma aeg;30 salm;poiss no;piljon vahetama;grupp inimene;minioon miljon
sõna algus;neli paar;märk eesmärk;Kärstna oru;seitse kaheksa;piljon vahetama;õppimine akordion;selge minioon;singel singel
