EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
praht ütlema;sobima süda;kujunema tähtis;kuskilt Kesk-Aasia;mitema veerand;vedama õhtu;päev vanaisa;ütlema 10;korras no
käima hoov;kuul leidma;üliõpilane ütlema;üldse nägema;andma vanem;rääkima vanaisa;ütlema vanem;söandama ütlema;ütlema tähendus
käima jõud;heinakogumine väike;suur leht;hing spetsiaalselt;funktsioneerima muutuma;sari Õnne;vastama suurepäraselt;vaja ülemus;lapsepõlv mäletama
Jüriental kitarrikvartett;poiss vaatama;juhtuma koht;nähtavasti heinakogumine;looming funktsioon;kohtuma üldse;tunnetus inimene;kirjutama kirjutama;lihtsalt esinema
nägema natuke;rääkima laps;eriline polent;üldse keelama;unustamatu sündmus;jätma vana-isa;teadma targem;vaatama paremini;kujutama pilt
ütlema Atopukusika;ema isaisa;üliõpilane ehitama;tähtsam puhk;näiteks niuk;tegija vanaisa;väike targem;Saaremaa näiteks;arutas-arutama vaatama
kõiksugu asi;tähtis ohvitser;teadma täpselt;poiss piibutudu;saavutus oskama;Õnne õpikoda;vanavanaisa võtma;värk ütlema;p-täht moodi
ähvardav kasvatusstiil;niitmine käima;oluline tõde;üldse viitsima;ein nihuksed;milema aeg;arvama vanaisa;valmis vaatama;ütlema bene
päevik mälestus;tegu tuju;õige asi;kahekesi Saaremaa;oskama saavutus;selg panema;lapselaps tegelema;lihtsalt sõna;vahetevahel huvitav
mittesüsteemne käsitlus;tähtis arvama;aeg tänane;ettepanek üldse;selgelt andma;ütlema vanaisa;vanaisa pedagoogiline;lugu lihtsalt;inimene terve
Õnne õpikoda;elu püsima;kujunema tõsine;üldse hülgeti;kodu jälle;käsi vanaisa;vanaisa tali;hästi häda;tavaliselt tugev
Voogla muusika;tooma kadakaoks;hea tulemus;tegu tagajärg;vasak ikke;panema panema;tarkus aitama;võtma inimene;samamoodi väga-väga
kuskilt Kesk-Aasia;täht selge;vanem õpetama;vajalik lapselaps;arvama näiteks;vanaisa ütlema;inimene targem;oskama ütlema;natuke näiteks
pahandus üldse;kitarrikvartett lepitaja;ideoloog tähtis;reageeratud tõmbama;uus katastroof;päev asi;huvitav inimene;hästi näiteks;vanasti kahju
päike päikseloojang;selgitama tasapisi;tähtis etapp;nägu sülitama;peatama saamatu;jutt vanaisa;käsi vanaisa;tul kõne;nägema võib-olla
niux asi;kast katsuma;tähtis ülesanne;vaatama tegutsema;kodu tegelikult;vanavanem vanem;vanaisa uurima;vaatama vaatama;vaatama tegelikult
süsteem süsteem;bene värk;täpne korralik;tegelikult ikkagist;abistama vate;hoitud vanaisa;ikati niimodi;kinni vaatama;põhimõtteliselt suur
jälle parem;tegutsema vastupidi;kodu tegelikult;parem sõjajärgne;seoses vastutama;tuju suur;vanem õpetaja;vanem rääkima;proovima savi
mälestus põlvkond;jagunema linnus;tänane päev;Voogla muusika;eksitus vahetama;tervik tervik;tegemine vanavanaisa;maha vaatama;suur rääkima
üldse häbiväärne;väike märkmepaber;sündmus valmistuma;enesestmõistetav rääkidav;asi võimalus;ütlema kohtuma;mõtestama targem;päev rääkima;vana-ema töökas
suma mürakas;tähtsam puhk;väga-väga detail;ütlema ligadi-logadi;detail arvama;tuju paar;kiitma selguma;kuidasmoodi inimene;töö nimel
rannastama kast;tõmbama tuha;tähtis üldse;tähtis üldse;kujunema inimene;tänane taevaisa;hoitud vanaisa;kuidasmoodi tegelikult;kõrgendatud toon
tali Saaremaa;korras üldse;sageli üliõpilane;õige tubakas;naasma kodu;eriline õhtu;vanavanem vanem;täpselt käsk;kirjutama laps
piibunne õige;kasvama inimene;suurepäraselt raamat;valmistama kõndima;andma õnn;vanavanaisa võtma;vanaisa tegelikult;rääkima laps;kindel laps
ütlema tähendus;võtma kark;suur võimalik;jätma naabritüdruk;tunduma tookord;puudu hästi;kestma tänane;vaatama tegelikult;tulemus tulemus
jõudma järeldus;valmistuma niuke;õpetaja laps;raske ükshaaval;innustamine arvama;kaasa näitama;vanem rääkima;jälle parem;vaatama uus
bene värk;päikseloojang arvama;asi nägema;vaatama tegelikult;pull paras;pragu õu;vaatama kiitma;võtma keelne;2008 
üldse õnnelik;vanavanem vanem;võimalik õppima;täitsa selge;avastama vara;tegu tuju;isaisa kindel;ütlema bene;päev võimalik
niukene pehme;vaja asi;õpetama nägema;küllike vedama;aeg uus;päev ühti;asi vanavanem;ütlema oskuma;suur võimalik
pääst lihtsalt;teadma kukkuma;kool tühine;rääkima üldse;habe hall;koht vanavanem;pühendama igatsus;vanem ütlema;häda ütlema
üldse hülgeti;tirooli vimpe;suur tähtsus;enamasti võtma;usaldus seoses;nägema leppima;vanem õpetama;lõpuks jälle;lõpp lõpp
võimalik tõmbama;kark valmistama;oluline tegutsema;maailm vahetu;näiteks ütlema;vanaisa pühendama;kujunema vanavanem;natuke näiteks;aasta töö
jõuluõhtu hirmus;sättima tähendus;korralikult valmistama;ikkagist näitama;ilm homme;võtma kaasa;küllalt asjatundlik;tähendus ütlema;ütlema sea-küna
käsitlus praht;imetalu rajama;spetsiaalselt sättima;sõda koguma;aeg no;ala hea;vanem ütlema;võtma töö;terve päev
natuke mõtlema;ümbertegemine vikkama;tegelikult selgelt;üldse enesestmõistetav;printsiip võimalik;vanem oskama;laps vanavanem;vanavanaisa võtma;võtma töö
kõne üldse;käsi hoidma;korralik tool;naabritüdruk otsene;asi selge;soolamaks vanaisa;targem mõtlema;üliõpilane ütlema;töö hammas
jälle paev;kuu siidinöör;tõmbama kool;naabripoiss vaatama;andma ülesanne;hoiak vanasti;hindama tapp;vaatama töötaja;üldse võtma
kõrgendatud toon;auto teadma;selge tähtis;vanaisa kark;vaatama võitlema;vanaisa naabripoiss;vanavanem tähendus;parem inimene;sättima tähendus
järeldus ettepanek;kaik toksima;turvaline koht;rääkidav niukos;idee elu;suur vaatama;vana vanaisa;üksik rääkima;Tartu Ülikool
suitsetamine õnnetus;suur määr;suur vanem;täpselt tikk;parem inimene;ajama aeg;vedama hästi;täis vaatama;vanem üldiselt
reageeratud tõmbama;värk vaatama;asi lõpetama;kodu tegelikult;laps kodu;Ööülikool tänama;kaasa tähtis;üldse viitsima;andma tõuge
natuke täpne;päiksevärv loojaminemine;kool direktor;kiviaeg lumehange;ütlema totalitaarne;viis vanaisa;märkamatult vanaisa;lugu tähendus;pikk suur
lõpmata hulk;ideoloog tähtis;tööriist valmistama;mõtlema ettekääs;esimene alge;panema vanaema;tänane taevaisa;tegelikult vaja;mõtlema parem
tagajärg kokkuvõte;võtma eriline;õige aeg;vana roostetanud;lubama lubatud;päev selguma;koht vanavanem;saavutama valmistuma;tabama hästi
kapiitlisaal kahjuks;võtma kaasa;tähtis aeg;vanaisa tarkus;inimene asi;söandama ütlema;küla professor;vana-isa võtma;eriline õhtu
jälle kivi;värk ütlema;juhtuma oskama;lülitama käsikiri;korralik tool;päev rääkima;kiitma tunnustama;võtma kaasa;kark valmistama
sõitma lossihoov;soovitama päevik;oskama ütlema;enamasti kaik;tegelema asi;õnn sari;suur vanem;võtma no;kirjutama meel
Luutelu võraline;piibunne õige;otsene päike;andma sõjajärgne;vaatama kiitma;no leidma;ait rehealune;sõna sobima;tosin viis
üldse nägema;jama idee;kuidasmoodi tegelikult;tera keetma;tunnetus inimene;pruukima hea;Luutelu võraline;juhtuma ühesõnaga;laut ait
kasvatusstiil nägema;toppima ilusti;pedagoogiline haridus;tõsine sõda;võimalus küsimus;homme üldse;tabama hästi;kuskile ütlema;varakult lahti
Ööülikool tänama;tekkima tul;küla professor;jääma üldse;võitlema võitlema;vaatama kiitma;mõtlema kiitma;kõvasti jõudma;maja usuja
põlvkond suur;vastuolu vajalik;jahvatama suur;ühesõnaga videvikupidamine;inimene eeskuju;leppima suur;täna eriline;juht hea;Ameerika president
enesestmõistetav rääkidav;haige kael;põhimõtteliselt suur;vahe märkimisväärne;vaatama tagasiron;uni naabripoiss;juht hea;eriti hästi;vaatama talu
vahe märkimisväärne;võtma töö;suur sigala;Atopukusika üleson;ümbritsema inimene;tekkima oskama;vanaisa kark;eriti suurepärane;pikk maitsema
tähelepanelikkus täpsus;kaun leedripuuoks;hea tähtis;nägema kuidasmoodi;redel angedrialedel;arvama vanaisa;terve päev;lõpuks jõudma;arvuti lülitama
järeldus mõtlema;sõber kodumaa;suur rääkima;vaatama päiksevärv;hind aeg;juhtuma võtma;vana-isa võtma;kool täna;vastuolu vajalik
hool tähelepanelikkus;vaatama paremini;väike peegel;üldse tikk;usaldama inimene;vanaisa kark;sokutama tähtis;valmistama ütlema;Saaremaa käima
võimalik õppima;käratsemine siukne;aeg õhtu;kruttima Saksa;paigal vastama;laudo hea;suur rääkima;asi võtma;juhtuma juhtuma
aeg mõtlema;vanaisa pedagoogiline;targem inimene;kujunema üldiselt;asi juhtuma;tükk aeg;heinamaa niitma;kõne üldse;tormama arvama
õige asi;küla professor;süsteem funktsioneerima;tähtsam tunnetus;lubatud lubama;valmis vaatama;keed Luutelu;vaja kindlasti;võimalik vajalik
eneserahuldamine laps;söandama soovitama;vana-ema töökas;tiitel üldse;ühti asi;saigema viima;võtma eriline;kinni magama;lihtsalt kaasa
sõda järsku;suhtlemine vahetu;juhtuma tegutsema;käituma selge;tikutik niuke;tuttav niukne;sitikas putukas;viitsima korralikult;suur pikk
päev vanaisa;üldse hiljem;suur mees;märkimisväärne suhtumine;targem saamine;no tahtma;eriti hästi;õu magama;lubama lubatud
nõidumine pühalik;muusika Robert;sündmus aasta;elamishoone laut;saavutama pühenduma;kaasa tähtis;oluline asi;vedama hästi;sõitma lossihoov
ait rehealune;nähtuma granaat;produkt õppija;arutas-arutama vaatama;kontrollima panema;peit lõpuks;vanavanem nägema;ütlema tingima;kergemini paremini
hästi sigadus;üldiselt kindel;päev koht;neli-viis kord;no näiteks;abistama vate;selg panema;küla professor;jõudma viis
tööprodukt tegija;sepikoda pakkuma;inimene õppima;küllalt asjatundlik;defitsiit tikkuma;tegelema asi;suur pärandama;ütlema õige;raadioteater 2008
p-täht moodi;tekkima sättima;lõpetama töö;missioon aeglaselt;puu saavutama;raiskama tiku;õnnestuma õu;õpetaja laps;vana-isa võtma
sõna toetus;võtma aeg;päev asi;vanaisa ütlema;hirmus aeg;vanavanem nägema;arvama eestlane;näiteks söandama;täis tavaliselt
jõulud jaanipäev;keerama p-täht;koht üldse;vanavanem tähendus;vastane vahetaja;silm vanem;märkama kiitma;veeretama õppima;lepitaja Georg
printsiip võimalik;töö tohutult;juhtuma aeg;minek Saaremaa;aeg hirmus;kahju aeg;tegelema asi;kool viskama;kujunema üldiselt
võimalus küsimus;vaatama jama;tegutsema oskama;tahtma yldse;arvatud niukne;huvituma tekkima;julgustama abistama;talu valmis;võtma no
selge õlletegu;seoses arvama;kindlasti õhtu;ehitama põik;vaatama tegelikult;ütlema taine;tookord tähtis;õpikoda sepikoda;talu valmis
põhimõtteliselt võimatu;arutas-arutama vaatama;tähtsus voo;ütlema 10;tegelikult ajendama;tervik asi;tore lapselaps;üldse elama;huvitav vaist
ühti asi;keedetud jõulud;uus asi;maailm tunnetama;tooma ilus;Is päev;õpetaja laps;vaatama uus;no 20
ütlema süsteemne;käima kindlasti;eriliselt kaaluma;vahetu kaemus;aeg otsima;kahjuks esinema;vedama panema;näiteks vanaema;õige no
künd põhjas;võtma käsi;õhtu viimane;rahulikult Eigisane;rajama ideoloog;ikati niimodi;vanem märkama;järgnema kõne;arvama näiteks
sigadus õnnetus;tervik asi;kasvama suur;tegelikult vaja;ütlema tahtma;praht ütlema;vanaisa vanaema;korras üldse;aeg uus
Händel veemuusika;kadakaoks õletama;päike päikseloojang;mismoodi kujutama;detail puudu;lapseiga vanaisa;rahulikult Eigisane;sülitama ütlema;kork vind
ütlema ligadi-logadi;tähelepanelikkus täpsus;vanaisa vanaema;magama naabripoiss;arvama asi;õhtu käsi;niukne tähtis;jõudma võtma;aeg no
väga-väga detail;soovima töö;võtma eriline;viitsima korralikult;innustama julgustama;rada saigema;laps vanem;tegutsema lugu;rääkima viis
küla rüksn;kogemus mõtestama;natuke täpne;tüli kujunema;väärtuslik saavutama;andma vanem;hea tähtis;üldse keelama;üldse kindlasti
päev suits;rajama kiviaeg;vale koht;jälgima käärimine;natuke näiteks;ait rehealune;suur teadma;võtma päev;vahetama kaup
määrav tähtsus;inimene eeskuju;vaatama õhtu;vahetu kogemus;selge asi;pidamine suur;vana-ema töökas;vastama suurepäraselt;õppimine osa
aine Ööülikool;detail määrav;õhtu videvik;võistlegi aeg;inimene kujunema;nägema jõuluõhtu;söandama soovitama;Saaremaa tuntud;huvitav inimene
sättima tähendus;hommik eksam;õhtusöök mäletama;raud valmis;asi arvama;vanaisa mõtlema;Labudeks panema;direktor saavutama;tabama tahtma
kõikjal päev;suur teadma;ütlema õige;raudteetamm tõmbama;jälle kodu;õnnestuma õu;ilusti õige;täpselt viimane;mõtlema aeg
üldse enesestmõistetav;naabripoiss niukne;tähtis mutt;lauatükk vana;seisma pood;mõtlema kiitma;mõistma tammetoru;valmistuma kõikjal;ülesanne täitma
magama mitema;no kuulma;haridus kuulma;kehvasti logisev;ülesanne kontrollima;Eino aeg;sobima tähtis;ütlema Atopukusika;tingima kahjuks
lõpp lõpp;käima võtma;asi selge;vedama raudteetamm;elu asi;asi võtma;natuke meenutama;märkama kuidasmoodi;tähendus sageli
videvik õu;niu palve;juhtum aitama;jaanipäev heinaaeg;võimalus areng;taot lai;vanavanem arvama;tõmbama kool;neli-viis kord
tähtis asi;spetsiaalselt sättima;lõpp suur;Kesk-Aasia arvama;direktor saavutama;andma õnn;mõte suur;kutsuma Saaremaa;Saaremaa no
asi täitsa;toredam silm;lihtne asi;tunduma meeldima;arvama mittesüsteemne;vaatama ütlema;küla sotsiaalteadlane;homme üldse;bene värk
küsimus tähtis;tunnetus inimene;vaatama tegelikult;vanem ütlema;looming võimalus;sile niide;üldse enesestmõistetav;käima ütlema;uskuma tugev
jälle kodu;hoidma laps;kujunema vanavanem;mees tubakas;tiku Is;oskama oskama;kants vanaema;Eigisane käsk;kivi Mõis
suutma põhimõtteliselt;katastroof andma;juhtum töö;rajama kiviaeg;hein asi;juhtuma sell;suutma oskama;sigala valmis;kuluma arvama
põrand parkettpõrand;sepikoda laitmatult;paremal üksik;aitama röövik;võimaldama inimene;õhtu selg;lugu meel;loll ütlema;pikk toik
roll ühiskond;alge lähtekoht;kõikjal päev;angedrialedel kiviaeg;meel aeg;vedama hästi;panema vanaema;paremini vanem;vaist tabama
kindlasti kaasavõtt;andma ülesanne;juhtuma ühesõnaga;Is päev;ütlema tegu;vanaisa oluline;viis vanaisa;üldse kindlasti;looming lakkama
Piipzi biit;toetus söandama;vanaisa pedagoogiline;no jälgima;eksam tikk;märkama kiitma;lapseiga vanaisa;ütlema ilusti;panema teetass
üleson õu;tapp kehvasti;homme üldse;rehealune kaev;kirjutamine seoses;viitsima suutma;suvi tähtis;suur mees;kuidasmoodi tegelikult
õnn sari;hoidma tini;vanaisa mõtlema;süsteemselt tegutsema;meel kirjutamine;ikkagist näitama;huvituma tekkima;õnnestuma õu;pühalik toiming
naabripoiss oomikrosi;vedama panema;tavaliselt tugev;kindlasti kaasavõtt;jama idee;pauk panema;ala hea;oskama juht;no lubama
kirjas päev;põrand võtma;lahti jõudma;ajav juuksekarv;vaatama uus;vanasti kutsuma;laudo hea;suurepärane vanaisa;40 sentimeeter
asi vanasti;lappama käsi;hiline päev;rõõmustama lõpp;kindel paik;vaatama tagasiron;kutsuma vedama;mäletama ütlema;milema aeg
vanavanem tähendus;vanaema seelik;asi lõuna;hästi sigadus;aeg ühteteist;märkamatult vanaisa;mees korralik;Kuressaare kaks;tool hobu
jõgi kalarand;ülesanne täitma;hea meister;aeg keedetud;üldiselt peatama;toon niukne;ilusti mõtlema;ühesõnaga videvikupidamine;üleson õu
asi võimalus;mutt andma;kurss teadma;hoidma tini;kruus asi;lõpuks jõudma;mäletama ütlema;kirjutama laps;Saaremaa juhtuma
lind sitikas;asi looming;tegutsema kuskile;tegelikult selgelt;ilmselt suma;võtma eriline;pakkuma ikati;kuulma jääma;väike hunnik
elamishoone laut;tahtma soovima;koht nähtavasti;täpselt viimane;imetalu rajama;päev koht;vanaema aeg;suur sigala;tund kaks
õpetaja laps;hästi häda;üksik rääkima;nägema kuulma;tegu pruukima;isaisa kindel;õnn sari;Saaremaa käima;keskendumine täpselt
õpikoda sepikoda;mõtlema juhtuma;tubli poiss;täpsus kujundama;elama suutma;ajal jutustama;paremini vanem;mõtlema oskama;lugema uskuma
sõna päev;jätma vana-isa;pisike valge;ookean kanti;ütlema vanem;jagama vaatama;vanaisa saladus;käima kindlasti;aeg aeg
meetod lihtsalt;asi tasapisi;hirmus asi;kiirustav ajama;ajendama loomasüsteem;paistma nägema;rääkima innustamine;tegutsema oskama;viis padrun
vanem märkama;naabripoiss oomikrosi;oskama juht;naabripoiss oomikrosi;no andma;vana vanaisa;üliõpilane ütlema;üldse tekkima;hästi näiteks
käsk käratsemine;töö hammas;osa kool;kunagine alko;kujunema vanavanem;nimel svipsima;tähtis etapp;mees kehtestama;tirooli vimpe
vanem õpetaja;vaatama pilv;kuskilt Kesk-Aasia;valmistuma kivisõda;aeg juhtuma;hiline päev;no õnnestuma;eksimatult esimene;arvama mittesüsteemne
pahnas küla;areng looming;suur vaatama;ait rehealune;aeg koht;vanaisa tegelikult;heinaaeg tähtsam;jõudma viskama;tugev tõrju
rõõmustama lõpp;50 40;päev rääkima;üldse esimene;natuke meenutama;suur pärandama;talupoeg vanasti;laps käsk;tunduma tookord
tähendus roll;mõtestama targem;lülitama Powerpoint;istuma sepikoda;tahtma arvama;vaatama üksainuke;imestama tubli;ütlema teadma;tüdruk tubli
küündima tööpäev;toike püsti;kujunema üldiselt;üliõpilane ehitama;asi tekkima;saar saar;tähtis varem;ükshaaval võtma;tõrge niukne
hästi kivi;vanavanaisa võtma;suur teadma;sigadus uudishimu;no teadma;ükshaaval võtma;jätma vana-isa;Saaremaa juhtuma;panema maa
nägema ravitaim;pragu heitma;mõtlema oskama;panema teetass;lubane istuma;hästi häda;sättima hommik;valmis kuu;viis A
vanem tavaliselt;natuke mõtlema;keskendumine täpselt;kõne kujunema;maksma vaja;suur rääkima;arvatud niukne;üldse nägema;tegelikult ikkagist
mõte koht;tavaliselt panema;suvi tähtis;raiskama tiku;eriliselt kaaluma;võtma kark;andma ülesanne;kodu tegelikult;kaks tund
hästi häda;üldse esimene;korralik talupoeg;üldse häbiväärne;vaatama koht;vanaisa pedagoogiline;lapselaps toredam;mõistma tähtis;ütlema 10
hämarduma tuba;oskama chipp;maailm muutuma;kindlasti täitsa;ütlema no;direktor saavutama;panema Külli;Saaremaa Labudeks;sea-küna tegelikult
milema aeg;rajama ideoloog;ehitama kõva;tainapea hinnang;arvuti lülitama;no oskama;näiteks vanaema;hästi laps;küla kelmiküla
päev koht;kohustus õppimine;vanem üldiselt;Raudes taot;tunduma meeldima;pisike ütlema;hindama tähtis;paremini sobima;vajalik tüdruk
väike märkmepaber;eneserahuldamine laps;küllalt asjatundlik;vanaema seelik;nisu rada;asi tikutik;vanem oskama;lihtsalt kaasa;rääkima käsud-keeld
nähtavasti heinakogumine;kuidasmoodi tegelikult;lugema tükk;Voogla rääkima;valge videvik;tekkima tul;tekkima sättima;no kuulma;katus ronima
leidma sihakse;tahtma süsteemselt;täpselt viimane;niimodi nips;uus asi;panema no;panema parajasti;kuskilt kõla;nägu sülitama
paar päev;korralik tool;vahe märkimisväärne;vajuma lagi;kujunema aru;valmistama ütlema;vaja asi;röövik magama;häbiväärne vana-ema
võistlegi aeg;asi vanasti;võimalik siduma;pahandus üldse;tunnustav sõna;rõõmustama lõpp;Õnne õpikoda;sepp ala;jätma vana-isa
asi lõuna;proovima savi;tõsine sõda;vanem üldiselt;kõiksugu asi;imestama suutma;mõtlema tuttav;tähendus tekkima;turvaline koht
õhtu videvik;võtma no;nägema paremini;nuusutama tubakas;asi vaatama;sõber kodumaa;tunnustama innustama;inimene eeskuju;varjama valetama
põllutöö äestamine;niukne masuuritama;huvitav lugema;maitsema üht-teist;istuma sepikoda;tul kõne;elu veeretama;tegemine vanavanaisa;suur väike
süsteem funktsioneerima;asi muutuma;jõudma kodu;vaatama tiib;õnnetu andma;naabripoiss niukne;kiitma tööriist;meel kirjutamine;ehitama kõva
asi autokast;näitama julgustama;töö väike;tänane päev;kodu süda;kindlasti õhtu;pühenduma juht;õppima õppima;no vaatama
paev põrand;suur pärandama;funktsioneerima muutuma;mismoodi tekkima;eeskuju suhtlemine;isiklik tikk;meister oskama;vaatama poiss;teadma jääma
asi lihtsalt;valmis vaatama;raudtee ehitama;pühalik toiming;vaatama uurima;käima hoov;asi korras;mõtestama mõtestama;homme üldse
taine põhupeapuupea;tähendus ütlema;suur ettevalmistus;kuidasmoodi tegelikult;andma mõistma;kutsuma vedama;imestama suutma;sepikoda laitmatult;teadma no
ütlema totalitaarne;korralik talupoeg;panema põlema;korras üldse;heitma jälle;Abja asi;ütlema kohtuma;viitsima suutma;Georg Friedrich
Tootsen raadioteater;rüksn pahnas;valmistuma kõikjal;heinaaeg tähtsam;vahetama kaup;varu tunnustav;pidamine suur;täitsa selge;lülitama Powerpoint
asi laps;hirmus tegu;meetod lihtsalt;äparduma juhtuma;pruut otse;kirjas päev;ümbritsema inimene;käsk tahtma;ajal õlu
laps mõte;korralikult valmistama;puu saavutama;valmis depood;detail määrav;maja usuja;muusika isa;õige no;võtma ruttu
häbiväärne vana-ema;analüüs järeldus;kuivatama natuke;Saaremaa käima;üldse sattuma;toike püsti;mälestus põlvkond;Õnne õpikoda;granaat no
valetama kõne;informatiivne uurima;mäletama juhtum;tulemus suvi;vaja ülemus;jaanipäev heinaaeg;kirjutama meel;hea laps;otsima ronima
päevik päevik;vanaema suu;üldse esimene;kaasavõtt ilme;viis A;täitsa tore;hästi näiteks;selg kõvasti;õpetaja laps
igatsus saladus;ehitama põik;lõpuks süttima;A oskama;produkt õppija;videvik pidamine;lend jutustama;kool direktor;väike märkmepaber
suur tähtsus;käsi tervik;märkama seoses;mitema veerand;tegevus neli-viis;natuke meenutama;parem inimene;päikseloojang arvama;suur elamishoone
mõistma tammetoru;oomikrosi räkima;ülesanne kontrollima;tähtis eetika;vahe tekkima;võtma inimene;vanaisa naabripoiss;süüdi sokutama;muutuma sõltuma
põhupeapuupea kapsapea;vaatama uus;valge kuu;targem õppima;asi tulemus;unustamatu sündmus;tegija õppima;Ööülikool tänama;talu niukne
niukne masuuritama;kodu tegelikult;kirjutaja kirjutama;Eigisane käsk;saamatu rumal;vanem rääkima;suur mees;tõmbama sein;vähegi võimalik
tavaliselt põhjus;tänane taevaisa;raske käsi;Vaikne ookean;üldse tikk;päev võimalik;võimaldama inimene;pahane ütlema;siga üldse
vedama raudteetamm;arvama korralik;kork vind;küündima tööpäev;asi autokast;õhtu viimane;Ööülikool tänama;täis algus;märkama kuidasmoodi
tänama koostöö;Händel veemuusika;looming funktsioon;autokast imestama;elu ilus;aeg huvitav;õu valgustama;nägema leppima;tavaliselt põhjus
vate detail;kirjutamine seoses;polent lihtne;pärastpoole kergem;isiklik tikk;tähtis sündmus;eriti suurepärane;suurepäraselt raamat;lõpuks jälle
võti kapiitlisaal;heategu arutama;päevik pidamine;samamoodi väga-väga;tulemus kestma;juht asi;arutas-arutama vaatama;väärtuslik saavutama;juhtuma tüli
jõulukink parajasti;poiss piibutudu;veerand tund;kahjuks tunduma;paistma habe;tahtma lõpuks;maja usuja;üleson õu;tähtis töö
tirooli vimpe;tünn kala;silm väärtus;imestama tubli;pood uks;vanasti kahju;kujutaja tahtma;tuntud sepp;puhk jälle
näiteks Kuressaare;raudtee vale;uks kõver;paremini ümberringi;sammalt aeg;mees tuju;korralik talupoeg;tähendus roll;usaldama tõsiselt
mitema veerand;ronima ronima;võimatu printsiip;mees kehtestama;Eino aeg;elu sülitama;kogemus tõsiselt;vajalik tüdruk;lõuna Eino
õnnestuma õu;looma kujund;sealhulgas produkt;Tootsen raadioteater;huvitav asi;viimane lõbu;kool täna;ootama ükskord;kaasa tähtis
võimalus areng;nimel svipsima;saade panema;20 sõrm;paremale joon;lapselaps toredam;aeg huvitav;keskendumine täpselt;pahandus üldse
panema teetass;mõtlema aeg;totalitaarne ühiskond;vanem rääkima;tunnustama innustama;elama sedalaadi;ajal jutustama;kadakaoks õletama;rehepeks ajal
Is päev;jääma üldse;ootama ükskord;ajendama loomasüsteem;yldse no;rääkima innustamine;suurepäraselt raamat;Powerpoint lülitama;no jälgima
tunnustav sõna;tuntud sepp;parkettpõrand tegemine;magama ilmselt;aeg tahes;misasja lugu;oskama saavutus;tulemus tulemus;kuu aeg
