EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tatud Ungari;ütlema lapselapselaps;laps toitma;mäsnikov 1942;artikkel mees;tegelikult furmanov;Venemaakoduleht film;Venemaa postmark;Nõukogu maa
olulisem Nõukogu;kool enam-vähem;kõrge koht;aik Pulinotšizza;prototüüp roll;rääkima ilmuma;oluline teater;naine näitama;inimene Jason
Kitchen paev;kahtlane väärtus;1928 28;omistama Nõukogu;ase leidma;päev Vladivostok;film võib-olla;film Chapaev;kümme kord
mees surm;jääma salapärane;uus variant;ütlema lapselapselaps;variant aasta;nimi ütlema;Varvara Masnikova;Sunetar jõudma;täitma Annika
aeg vaadatum;sanitar nimi;hiline õhtutund;erinev seisukoht;oskama relv;kangelane nägema;kuulaja ilus;Teater alustama;kasutama vaja
Marjapuu Bova;hirm asuma;ligikaudu 900;autor algallikas;natuke konkreetselt;Kosmodemjanskaja esimene;nimi Nadyerdakosherbeurov;ajalugu nimetama;karjäär 1930
roll film;Faina Ranyaskaja;järeltulija raske;erakordselt huvitav;inimene propagandistlik;lugu mummu;nimi elav;Kona järgnev;Ühendriik väidetavalt
mainitud Niinarlai;nendevaheline pinge;loomulikult valge;nies variant;väntama uus;niko Katariina;elu venedžapaev;Saksamaa vedama;loom film
huvitav kõrgkool;jutumärk aru;niko Katariina;sünniaasta 1900;dollar kuuluma;nüüdol Ungari;Kingse film;panema jutumärk;suur idee
1900 ümmargune;õpe Läti;vana haavatud;vaatama vahetult;lava publik;valmima 1944;son Zoda;Eeerrholdon õpetama;tulenevalt Stalin
Lääne-Saksamaa otsiv;punaarmee järgnev;kohapeal meditsiiniline;neli ettepanek;soe tooma;ajalugu nimetama;endine tsaar;realiseeruma nimelt;roll tooma
baas vast;aasta lugu;Itaalia päritolu;kummaline tunne;ekraan mani;Läti tulevane;helilooja Antonio;tipp propagandafilm;tahtma uskuma
furmanus surema;ühesõnaga sisu;Volodžaevski päev;aasta arreteerima;son Zoda;esmakordselt võimalik;õhtutund Darras;Petka keelduma;laps orv
Eeerrholdon õpetama;vaatama kümme;kuulipilduja otseselt;punane võitlusstend;lemmikfilm andmed;helilooja tänashis;nüüdol Ungari;interventsioon na;Varvara Masnikova
lisa repressioon;paiknemine kohtart;Annika küsimus;1900 ümmargune;sündmus 41;võitlusstend Poola;partei liige;tunnimees jaapals;roll täpselt
