EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usundiline maailmanägemus;järeldama ehmatamine;inimene vastuvõtlik;samamoodi ehmatamine;seoses nii-öelda;maagia uskumus;soovitama ehmatamine;Hiiemäe ehmatamine;seletama häire
lühiajaline stress;stressikirjeldus mainima;tagune sündmus;üldse suhtlema;liik näiteks;kahjustamine kartma;ehmatamine kirjeldav;soovitama ehmatamine;näiteks inimene
üleloomulik maailm;seletusviis tänapäev;sarnanema tänapäev;esinema sümptom;isikustatud olend;maagiline ehmatamine;võrdlema ehmatamine;ehmatamine ohver;komme uskumus
tänapäev stress;näiteks valupiste;tänapäev psühholoogiline;üldse elujõud;ehmatus näiteks;ehmatamine ehmatamine;rääkima usunditeadlane;pärimustekst uskumus;mõju ruttu
muiste tänapäev;inimestevaheline konflikt;psühholoogiline psüühikahäire;järkjärguline hirmutekitaja;muutma inimene;vastuvõtlik üleloomulik;inimene ehmatama;ehmatus mõju;elundkond üldiselt
tugev ärritumine;mõju arvama;pärimustekst inimene;nõrgem tuline;kontrollitud kontakt;inimene ehmatama;hirmutekitaja kokkuviimine;ehmatamine kiiresti;näiteks Oskar
tänapäev meditsiin;pingeseisund tulenema;säilitama keha;huvitav haigusseisund;võimalik nii-öelda;usundiline maailmanägemus;ehmatus tugev;ehmatus tugev;nii-öelda treenima
mõõdukas lühiajaline;soovitama ehmatamine;inimene esinema;teravdatult keha;lausa isik;ehmatamine halb;kirjeldama ehmatus;ehmatamine kirjeldav;kirjeldav islandi
tänapäev psühholoogiline;ehmatamine seotud;emotsionaalne pingeseisund;üleskirjutus ehmatama;kuuluma tegevus;halb ehmatamine;teade ehmatamine;põhjustama ehmatus;lisa aitama
halb mõju;arhiiv järeldama;rääkima usunditeadlane;kartus kaugele;näiteks omatoformne;suhtlema üleloomulik;ehmatamine võte;tuline ehmatamine;valu sümptom
tänapäev ühiskonnaelu;pärssiv mõju;jätkama taas;samamoodi hädas;nii-öelda füüsiliselt;uskumus teade;tuline ehmatamine;ehmatus haigus;joomine tegevus
põhiline mõte;vaimne tasakaal;pärimustekst uskumus;ehmatamine vaimselt;kokkuviimine näiteks;järkjärguline hirmutekitaja;ehmatus seoses;ehmatamine võte;näiteks 1938
üleskirjutus ütlema;üleskirjutus ehmatama;inimene avalduma;kaitsevõte sarnanema;inimene ehmatama;häire nõidus;kahjustamine kartma;maagiline kahjustamine;suhtlema üleloomulik
ärakuulamine lihtsalt;kahjustamine kartma;sünnipäraselt tugevam;kirjeldav pärimustekst;ulatus võimalik;ehmatama surnunägemine;kartma teravdatult;saabuma ehmatamine;kokkuviimine näiteks
seletusviis tänapäev;sülitama maagiline;reaktsioon näiteks;ohver teada-tuntud;tegevus suunama;võrdlema ehmatamine;halb ehmatamine;inimene elujõud;pesema lõpetus
avalduma füüsiline;treenima pärimustekst;haigus inimene;vesi suhkruvesi;ehmatus eemale;üleloomulik mõju;ehmatamine soovitama;tahtlikult ehmatamine;ajend psühholoogiline
külm vesi;tänapäev psühholoogiline;inimene kiiremini;kaitsev haldjas;arvama halvem;põhjustama ehmatus;kartus kaugele;kirjeldama ehmatus;põhinema järkjärguline
kaitsemaagia üleskirjutus;järkjärguline hirmutekitaja;reaktsioon vallanduma;teada-tuntud maagiline;kujutama lausa;üleskirjutus ehmatama;esmaaline ehmatus;esmaaline ehmatus;näiteks soovitama
sajuvesi natuke;tegutsema reaktsioon;uskumus teade;ebasoovitav paremini;tuttav surema;maagiline terviserisk;põhimõtteliselt oht;komme uskumus;valupiste rinnus
vastuvõtlik üleloomulik;stressihormoon tulv;inimene üldse;kahjustamine tänapäev;kontakt tuttav;soovitama ehmatamine;ehmatamine halb;pärimustekst pärimustekst;näiteks valupiste
põhimõtteliselt oht;säkiline palavik;rahustav mõju;mõõdukas lühiajaline;parandama toimetulek;ärevus vaimne;järkjärguline hirmutekitaja;üleskirjutus ehmatama;tugev inimene
tihmatamine põhimõtteliselt;lemm väljendus;reaktsioon leevendama;aisting tagajärg;taas komme;kartma surnu;vara ehmatus;pärimustekst inimene;vabanemine näiteks
maagiline terviserisk;meditsiiniline käsitlus;üleloomulik mõju;parandama toimetulek;uskumus ülekaal;hirmutekitaja kokkuviimine;hirmusööstud ärevus;pärimustekst ravima;kuumus nõrkus
emotsionaalne pingeseisund;suutma säilitama;pinge seljavalupist;Õiga sülitama;tagune sündmus;surnu ehmatama;uskumus ülekaal;treenima pärimustekst;aasta tagune
haigus tänapäev;sekkumine põhiline;keha kuumus;tegutsema reaktsioon;pärimustekst uskumus;uskumus oluline;ehmatama surnunägemine;hirmutekitaja kokkuviimine;kummitus vastuvõtlik
ajend psühholoogiline;ehmatus reaktsioon;inimene suutma;tugev kahjustus;näiteks kuuluma;ehmatamine soovitama;kartma surnu;kaitsemaagia üleskirjutus;häda mainima
võtma äikesevihm;tooma meelevaldne;maagia uskumus;perearst samamoodi;stressikirjeldus mainima;ehmatamine kirjeldav;häire nõidus;mõju arvama;uskumus oluline
nõrk nägema;emotsionaalne pingeseisund;erinev reaktsioon;sünnipäraselt tugevam;näiteks äkiline;inimene kartma;ehmatus haigus;ehmatama surnunägemine;Reet Hiiemäe
pääsema ebasoovitav;psühholoogiline psüühikahäire;ebatavaline tervisehäda;kiiresti astuma;vaevus ajend;maailmanägemus ohtlik;ehmatus eemale;võrdlema ehmatamine;vallanduma inimestevaheline
sündmus kirjeldav;välis sisekeskkonnamuutus;stress meditsiiniline;aisting jälgima;jälgima näiteks;ehmatamine ohver;taust uskumus;ehmatamine halb;tugev ärritumine
lõpetus ütlema;kass välis;esile inimene;hirmutekitaja kokkuviimine;esinema sümptom;uskumus täna;ohtlik eematamine;uskumus teade;sümptom ühiskond
järkjärguline hirmutekitaja;näiteks omatoformne;täna rääkima;kergelt rahustav;näiteks valupiste;kartus kaugele;inimene kartma;pärimuslik tõekspidamine;üleskirjutus ütlema
tervisehäda huvitav;halb mõju;tugev nõrgem;jõudma seletusviis;arvama aisting;tahtlikult ehmatamine;maailmanägemus ohtlik;samamoodi ehmatamine;soovitama sagedamini
vanem pärimustekst;sisendusjõuline loits;üleloomulik maailm;natuke rüüpama;maagia uskumus;kord vaim;komme uskumus;tõhus võtma;inimene elujõud
ulatus võimalik;meditsiin märksõna;terviserisk risk;sümptom kirjeldama;haigus inimene;ehmatama äikeselöök;maagiline kahjustamine;uskumus ülekaal;ehmatamine vaimne
märksõna läbivalt;häire nõidus;hädas inimene;Virumaa üleskirjutus;inimene kartma;eematamine maagiline;usunditeadlane folklor;elujõud kujutama;stressikirjeldus mainima
sekkumine põhiline;maagiline kaitsevõte;sisekeskkonnamuutus reaktsioon;tänapäev erinev;esinema oksendamine;Hiiemäe ehmatamine;piim ehmatus;ühiskond maagia;1000 aasta
komme uskumus;hirmutekitaja kokkuviimine;nii-öelda füüsiliselt;reaktsioon jõuline;haigus eematamine;piim ehmatus;ehmatus reaktsioon;tugev inimene;mõju elundkond
käsitlus stress;Hiiemäe ehmatamine;inimene aitamine;vihastama tulemus;joomine tegevus;äkiline hirmusööstud;eemale kartus;uskumus oluline;psüühikahäire avalduma
põhinema järkjärguline;käsitlus stress;reageerima efektiivsemalt;ehmatama surnunägemine;tugev inimene;teada-tuntud maagiline;ehmatamine kiiresti;maailmanägemus ohtlik;inimene vastuvõtlik
mõju sekkumine;valu sümptom;külm vesi;sagedamini mainima;saabuma ehmatamine;ehmatus mõju;surnu ehmatama;vaim tugev;ülekaal seletama
Virumaa üleskirjutus;risk maandamine;reaktsioon kanduma;Niilsin õhtu;läbivalt stress;usunditeadlane folklor;ärevus vaimne;pärimustekst põhjustama;tegevus suunama
elujõud sünnipäraselt;pinge seljavalupist;maailmanägemus ohtlik;tähendama toimetulek;sellegipoolest arvama;vaimne tasakaal;üleskirjutus ehmatama;sünnipäraselt tugevam;sümptom kirjeldama
kõva kivi;vaimselt tugev;maagiline kaitsevõte;toimetulek tänapäev;esile inimene;kummitus vastuvõtlik;ehmatama äikeselöök;maagia uskumus;lõpetus ütlema
meditsiiniline käsitlus;mõju elundkond;mõju tunduma;nägema kummitus;arvama ulatus;piitsutama inimene;maagia uskumus;ehmatus seoses;lemm väljendus
äikeselöök tõhus;reaktsioon kanduma;kummitus vastuvõtlik;tooma meelevaldne;inimene kaitsev;vara ehmatus;saabuma ehmatamine;rääkima usunditeadlane;puudutama pesema
kasutatu põhinema;tänapäev perearst;ehmatus reaktsioon;Loorits vahendama;reedeeemme ;põhimõtteliselt oht;toimetulek piitsutama;nõrgenema inimene;poliitiline sõna
kaasuv füüsiline;nahalööge ebatavaline;piitsutama inimene;moodne meditsiin;mõju näiteks;hirmusööstud ärevus;uskumus oluline;nõidus ehmatus;ajal kogunenud
loits tekst;jääma süda;füüsiline sümptom;võtma äikesevihm;ravima kontrollitud;ehmatus seoses;äkiline hirmusööstud;pärimustekst kirjeldama;sündmus kirjeldav
lahtu ütlema;taust uskumus;seljavalupist valu;erinev reaktsioon;inimene avalduma;kirjeldama ehmatus;uskumus täna;oksendamine tekst;sõna võtma
välismõju lisa;avalduma kaasuv;muutma inimene;mõte esmaaline;kartma surnu;maagiline kahjustamine;Hiiemäe ehmatamine;teade ehmatamine;tõepoolest teatav
surm füüsiline;nii-öelda treenima;tõekspidamine inimene;väljendus säkiline;võte kirjeldama;tõekspidamine inimene;usundiline maailmanägemus;uskumus täna;tekst näiteks
füüsiline häda;kaitsemaagia üleskirjutus;võimalik nii-öelda;oksendamine tekst;inimene üldse;pärimustekst uskumus;kahjustav mõju;muutma inimene;nõrkus esinema
üldiselt mõõdukas;vallanduma stressihormoon;taas komme;inimene üldse;tekst vihje;tähelepanu ehmatus;vaimne tasakaal;üldse elujõud;märksõna läbivalt
ärevus vaimne;haiguspilt seostatav;füüsiline haigus;efektiivsemalt tegutsema;haigus liik;sellegipoolest arvama;risk maandamine;piim ehmatus;üldse elujõud
tegevus sisendusjõuline;teada-tuntud maagiline;inimene ehmatama;ehmatamine kirjeldav;tähendama toimetulek;arvama aisting;vastuvõtlik üleloomulik;sülitama maagiline;põhiline mõte
elundkond üldiselt;eematamine maagiline;kiiremini reageerima;säilitama keha;võte vanem;surnunägemine soovitama;tugev ärritumine;haigus inimene;põhjustama ehmatus
esinema sümptom;väljendus säkiline;kahjustav mõju;vahendama Virumaa;astuma arvama;tunduma saabuma;aisting tagajärg;häire nõidus;katsuma jõudma
haldjas nõrk;tugev inimene;teadaolev füüsiline;äkiline hirmusööstud;ehmatamine kirjeldav;astuma arvama;esinema oksendamine;maagiline kaitsevõte;füüsiline haigus
vihiaatria kasutatu;Oskar Loorits;uskumus oluline;treenima pärimustekst;keha aisting;maagiline taust;üleloomulik mõju;vara ehmatus;ehmatamine ohver
rahustav mõju;põhinema järkjärguline;kaitsevõime panema;ebatavaline tervisehäda;valu sümptom;eemale kartus;seletamatu tervisehäda;halb ehmatamine;füüsiline häda
vastuvõtlik võõras;ehmatus seoses;maailm esindaja;sülitama maagiline;vihastama tulemus;tooma meelevaldne;maagiline kaitsevõte;elujõud sünnipäraselt;aisting tagajärg
sotsiaalmeedia pärimustekst;võimalik nii-öelda;maagiline taust;tervisehäda tooma;haiguspilt seostatav;maagiline kaitsevõte;lohutamine reedeeemme;tervisehäda tooma;vesi suhkruvesi
hirmusööstud ärevus;psühholoogiline vihiaatria;tegutsema reaktsioon;võrdlema ehmatamine;hädas inimene;üleloomulik maailm;pärimuslik tõekspidamine;pärimustekst esile;tähendama toimetulek
ürik 1000;tekst vihje;nägema kummitus;inimene kaitsev;ohtlik eematamine;esmaaline ehmatus;halb mõju;soovitama pärimustekst;isikustatud olend
terviserisk risk;huvitav haigusseisund;risk maandamine;tooma moodne;näiteks soovitama;inimene avalduma;vaimselt tugev;huvitav haigusseisund;tulemus lemm
ülekaal seletama;kokkuviimine näiteks;haigus liik;tugev ärritumine;esmaaline ehmatus;ehmatus reaktsioon;uskumus teade;oht vaimselt;teatav kergelt
Hiiemäe ehmatamine;ehmatama surnunägemine;meditsiin tänapäev;kirjeldav islandi;sümptom kirjeldama;elujõud kujutama;eematamine maagiline;tervisehäda huvitav;astuma arvama
meditsiin tänapäev;nii-öelda füüsiliselt;keha aisting;esmaaline ehmatus;saabuma surm;ehmatamine kiiresti;seletama häire;taust uskumus;ehmatus reaktsioon
pärimustekst pärimustekst;üldiselt mõõdukas;meditsiin haigus;aasta tagune;tänapäev stress;mõju arvama;mõju arvama;tõekspidamine inimene;psühholoogiline vihiaatria
happ jook;ulatus võimalik;füüsiline häda;tähelepanu ehmatus;nii-öelda treenima;toetav ärakuulamine;kahjustamine tänapäev;kummitus vastuvõtlik;lühiajaline stress
uskumus täna;reageerima efektiivsemalt;vaim tugev;reaktsioon leevendama;nõrgenema inimene;pärimuslik tõekspidamine;tähendama toimetulek;näiteks inimene;jooma soovitavalt
teadaolev füüsiline;kasutatu põhinema;näiteks 1938;ohtlik eematamine;ehmatamine ohver;ärakuulamine lihtsalt;terviserisk risk;tähelepanu ehmatus;stress inimene
maagiline ehmatamine;üleloomulik maailm;haigus tänapäev;suhkruvesi happ;ammune ürik;seoses nii-öelda;sülitama maagiline;jõuline tähendama;jälgima näiteks
paralleel tänapäev;sisekeskkonnamuutus reaktsioon;selg kaelalihaslihas;ülekaal seletama;usundiline maailmanägemus;tervisehäda huvitav;maagiline taust;mõju näiteks;üleskirjutus ehmatama
tänapäev erinev;toetav ärakuulamine;rüüpama inimene;Ks korduv;surema puudutama;vallanduma inimestevaheline;tooma meelevaldne;ütlema inimene;muutma inimene
tugev nõrgem;Loorits vahendama;kaelalihaslihas pinge;inimene kiiremini;käsitlus stress;sülitama maagiline;kirjeldama maagiline;arvama aisting;pärimustekst kirjeldama
lohutamine reedeeemme;vallanduma inimestevaheline;tugev ärritumine;toimetulek piitsutama;pärimustekst inimene;toimetulek piitsutama;teada-tuntud maagiline;vihastama tulemus;Virumaa üleskirjutus
tuline ehmatamine;natuke rüüpama;tugevam sellegipoolest;tugev nõrgem;suutma säilitama;ehmatus eemale;haigus eematamine;tihmatamine põhimõtteliselt;inimene kiiremini
keha aisting;valupiste rinnus;rahustav kaitsemaagia;tervisehäda huvitav;isik isikustatud;vaimselt tugev;panema ootamatu;lemm pärimustekst;sagedamini mainima
jõudma seletusviis;paremini vaatama;mõju näiteks;pärimustekst esile;ebasoovitav paremini;toimetulek tänapäev;mõte esmaaline;häda mainima;Hiiemäe ehmatamine
taust uskumus;säilitama keha;poliitiline sõna;nõrkus esinema;maailmanägemus ohtlik;samamoodi hädas;ühiskond maagia;seletama häire;tõekspidamine inimene
valu sümptom;uskumus oluline;surm füüsiline;jõuline tähendama;näiteks märkama;tervisehäda tooma;sellegipoolest arvama;inimene suutma;paremini vaatama
näiteks äkiline;oluline koht;meditsiiniline käsitlus;maagiline kaitsevõte;inimene esinema;kirjeldama maagiline;surnunägemine soovitama;sotsiaalmeedia pärimustekst;üleloomulik mõju
võimalik nii-öelda;palavik keha;tänapäev stress;teatav kergelt;ülekaal seletama;lohutamine reedeeemme;ajend psühholoogiline;teada-tuntud maagiline;kõva kivi
ehmatamine halb;toimetulek piitsutama;teada-tuntud maagiline;islandi saagas;mainima palderjan;ühiskond maagia;mõju näiteks;ehmatus eemale;oht vaimselt
nii-öelda füüsiliselt;erinev reaktsioon;näiteks selg;pärimustekst kirjeldama;tunduma saabuma;häda mainima;elujõud kujutama;kirjeldama maagiline;ehmatus näiteks
roosinimeline tervisehäda;muutma inimene;olend näiteks;ootamatu välismõju;ehmatamine ehmatamine;ehmatama ruttu;pärimustekst uskumus;surnu ehmatama;haigus inimene
seletamatu tervisehäda;surnu ehmatama;avalduma füüsiline;sekkumine põhiline;soovitama pärimustekst;vaatama ammune;lõpetus ütlema;näiteks vägevasti;muutumine kiiresti
tasakaal pärssiv;pääsema ebasoovitav;ajend psühholoogiline;ehmatus tugev;poliitiline sõna;tänapäev psühholoogiline;emotsionaalne pingeseisund;ebatavaline tervisehäda;sünnipäraselt tugevam
säilitama keha;ehmatama ruttu;pärssiv mõju;taust uskumus;soovitama ehmatamine;leevendama lisa;pääsema ebasoovitav;äkiline hirmusööstud;kirjeldama ehmatus
kaelalihaslihas pinge;kahjustamine tänapäev;füüsiliselt vabanemine;muiste tänapäev;koht toetav;reaktsioon kanduma;ohver teada-tuntud;risk maandamine;vastuvõtlik võõras
vaimne tasakaal;koht toetav;psüühikahäire avalduma;lemm vallanduma;tooma meelevaldne;reaktsioon leevendama;piitsutama inimene;kaitsevõime panema;näiteks äkiline
ehmatus mõju;efektiivsemalt tegutsema;mõju muutma;nahalööge ebatavaline;pärimustekst kirjeldama;reedeeemme ;kujutama lausa;ehmatus reaktsioon;vastuvõtlik üleloomulik
läbivalt stress;lemm katsuma;isik isikustatud;füüsiline vaevus;lahtu ütlema;nägema kummitus;mõju elundkond;rahustav kaitsemaagia;hädas inimene
korduv võte;usunditeadlane folklor;mõju arvama;ütlema muiste;reaktsioon näiteks;pärssiv mõju;pärssiv mõju;esinema oksendamine;lemm vallanduma
suunama tähelepanu;stress meditsiiniline;inimene kasutama;avalduma kaasuv;sündmus kirjeldav;ehmatus haigus;tõekspidamine inimene;mõju elundkond;kartma teravdatult
ehmatamine usundiline;tähendama toimetulek;kuumus nõrkus;lemm väljendus;halvem juht;surema puudutama;vabanemine näiteks;haigus tänapäev;ühiskond maagia
mõju ruttu;rääkima usunditeadlane;näiteks äkiline;oht vaimselt;füüsiline sümptom;mõju tunduma;hädas inimene;esinema sümptom;märkama nahalööge
halb ehmatamine;seoses nii-öelda;inimestevaheline konflikt;esindaja pärimuslik;kirjeldama ehmatus;ootamatu välismõju;näiteks äkiline;inimene avalduma;kirjutama kõlama
tänapäev perearst;elujõud kujutama;tänapäev erinev;emotsionaalne pingeseisund;loits tekst;üldse elujõud;psüühikahäire avalduma;järkjärguline hirmutekitaja;juur viinaleot
Reet Hiiemäe;viinaleot maagiline;lausa isik;sisendusjõuline loits;omatoformne haigus;olend näiteks;kummitus vastuvõtlik;stress inimene;villija roosinimeline
eematamine tihmatamine;äkiline hirmusööstud;rääkima samamoodi;tahtlikult ehmatamine;inimene aitamine;tähendama toimetulek;samamoodi hädas;kahjustamine kartma;ütlema jook
toimetulek tänapäev;sünnipäraselt tugevam;taust uskumus;nõidus ehmatus;vesi suhkruvesi;elujõud sünnipäraselt;haigus seletamatu;mõju tunduma;kartus kaugele
nõrkus esinema;tänapäev ühiskonnaelu;ehmatamine vaimselt;ehmatus seoses;inimene kiiremini;seletamatu tervisehäda;tänapäev psühholoogiline;paremini vaatama;jõuline tähendama
palderjan juur;jätkama taas;palavik keha;seljavalupist valu;paremini vaatama;sisendusjõuline loits;näiteks vägevasti;lohutamine reedeeemme;surm füüsiline
stressihormoon tulv;lisa kord;vastuvõtlik võõras;seostatav teadaolev;füüsiliselt vabanemine;reaktsioon vallanduma;haiguspilt seostatav;kahjustamine tänapäev;ütlema inimene
psüühikahäire avalduma;vait Ks;kaasuv füüsiline;lisa ajaleht;piim ehmatus;haigus eematamine;arvama aisting;surema puudutama;väljendus säkiline
füüsiline vaevus;vihje lemm;uskumus ülekaal;põhjustama ehmatus;aitamine koht;arvama halvem;vihastama tulemus;surnunägemine soovitama;rääkima usunditeadlane
pesema lõpetus;soovitavalt külm;ühiskond maagia;ehmatus reaktsioon;võtma äikesevihm;Loorits vahendama;tänapäev stressikirjeldus;mõju ruttu;sülitama maagiline
kummitus vastuvõtlik;pärimustekst uskumus;elujõud sünnipäraselt;maagiline terviserisk;eematamine tihmatamine;ärritumine Se;tagajärg nõrgenema;tugevam sellegipoolest;kivi vait
sisekeskkonnamuutus reaktsioon;kaduma aasta;suhtlema üleloomulik;rääkima samamoodi;muutumine kiiresti;vabanemine näiteks;üldse elujõud;mainima näiteks;oluline koht
natuke rüüpama;kaitsevõte sarnanema;vastuvõtlik üleloomulik;aitama joomine;ütlema muiste;aisting tagajärg;rahustav mõju;vaimselt tugev;aitama joomine
vabanemine näiteks;esinema oksendamine;mõju elundkond;komme uskumus;vanem pärimustekst;sõna võtma;huvitav haigusseisund;seletamatu tervisehäda;tahtlikult ehmatamine
ehmatamine kirjeldav;kasutama tahtlikult;soovitavalt külm;üleskirjutus ütlema;soovitavalt külm;tulv halb;ootamatu välismõju;usundiline maailmanägemus;vihiaatria kasutatu
näiteks 1938;suhkruvesi happ;näiteks kuuluma;piir pääsema;uskumus oluline;reaktsioon jõuline;psühholoogiline psüühikahäire;ütlema muiste;haigus seletamatu
pärimustekst uskumus;ravima kontrollitud;seostatav teadaolev;lisa aitama;ütlema jook;näiteks kuuluma;Loorits vahendama;tänapäev psühholoogiline;kaugele jääma
välis sisekeskkonnamuutus;seotud reaktsioon;kontakt tuttav;kaasuv füüsiline;panema ootamatu;ütlema muiste;toetav ärakuulamine;füüsiline häda;teravdatult keha
füüsiline haigus;arvama aisting;lühiajaline stress;kiiresti urineerima;reageerima efektiivsemalt;ajend psühholoogiline;tervisehäda tooma;inimene kartma;inimene aitamine
urineerima Õiga;ehmatamine kiiresti;tervisehäda tooma;katsuma jõudma;ehmatamine usundiline;ehmatus näiteks;mõju tunduma;keha kaitsevõime;pärssiv mõju
ebatavaline tervisehäda;lemm pärimustekst;suutma säilitama;ravima kontrollitud;teade ehmatamine;jõuline tähendama;tervisehäda huvitav;inimene üldse;uskumus ülekaal
näiteks vägevasti;tagune sündmus;tänapäev ühiskonnaelu;maailm esindaja;ehmatamine soovitama;vaim tugev;roosinimeline tervisehäda;nägema kummitus;elujõud sünnipäraselt
ehmatus tugev;reaktsioon leevendama;äkiline hirmusööstud;vihiaatria kasutatu;teatav kergelt;inimene elujõud;toimetulek tänapäev;mõju muutma;lisa kord
võrdlema ehmatamine;vägevasti vihastama;1000 aasta;maagiline ehmatamine;vallanduma stressihormoon;panema ootamatu;haigus tänapäev;arvama ulatus;reaktsioon näiteks
reaktsioon jõuline;kaelalihaslihas pinge;kaugele jääma;tõepoolest teatav;tahtlikult ehmatamine;sümptom ühiskond;vaim tugev;reedeeemme ;kogunenud sajuvesi
mõju arvama;kontakt tuttav;maagiline kahjustamine;ehmatus eemale;seletama häire;kujutama lausa;ebasoovitav paremini;ebasoovitav paremini;elujõud kujutama
huvitav haigusseisund;kontrollitud kontakt;rinnus keha;soovitama ehmatamine;aitama joomine;ohver teada-tuntud;väljendus säkiline;nii-öelda treenima;kontrollitud kontakt
ütlema jook;surnunägemine soovitama;hirmusööstud ärevus;häda mainima;kiiresti astuma;seostatav teadaolev;elujõud sünnipäraselt;kord vaim;tegevus sisendusjõuline
arhiiv järeldama;aasta tagune;keha villija;meelevaldne paralleel;surnunägemine soovitama;rahustav mõju;ebatavaline tervisehäda;tagajärg nõrgenema;meditsiin märksõna
sümptom kaduma;sada arhiiv;kontrollitud kontakt;lemm katsuma;kartma teravdatult;võtma võrdlema;sümptom ühiskond;lõpetus ütlema;kasutama tahtlikult
põhjustama ehmatus;nõrgem tuline;järkjärguline hirmutekitaja;sarnanema tänapäev;aisting jälgima;ehmatus tugev;astuma arvama;esile inimene;tänapäev perearst
äikesevihm ajal;tulenema kass;vallanduma inimestevaheline;füüsiline häda;füüsiline vaevus;lahtu ütlema;vägevasti vihastama;ülekaal seletama;inimene ehmatama
näiteks valupiste;hirmusööstud ärevus;stress parandama;kaitsev piir;treenima pärimustekst;folklor Reet;ütlema muiste;tekst näiteks;sekkumine põhiline
seljavalupist valu;Se lemm;kaitsevõte sarnanema;omatoformne haigus;häda mainima;tegevus sisendusjõuline;ärakuulamine lihtsalt;stressikirjeldus mainima;esinema sümptom
kirjeldav pärimustekst;seostatav teadaolev;hilja hommik;usundiline maailmanägemus;avalduma kaasuv;võtma äikesevihm;esinema sümptom;sõna võtma;ehmatus tugev
vaevus ajend;pärimustekst põhjustama;seoses nii-öelda;jook tõepoolest;stressihormoon tulv;väljendus säkiline;stress inimene;haigus seletamatu;huvitav haigusseisund
rääkima usunditeadlane;pärimustekst kirjeldama;ohtlik eematamine;tänapäev ühiskonnaelu;mõju arvama;seletama häire;surema puudutama;psüühikahäire avalduma;pärimustekst põhjustama
meditsiin haigus;terviserisk risk;meditsiin märksõna;aasta kirjutama;efektiivsemalt tegutsema;tuttav surema;inimene vastuvõtlik;emotsionaalne pingeseisund;olend näiteks
liik näiteks;vihiaatria kasutatu;kaitsev piir;uskumus teade;ehmatama surnunägemine;ebatavaline tervisehäda;näiteks kuuluma;roosinimeline tervisehäda;uskumus täna
