EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore ütlemine;klassika ajatu;lipp üritus;Risignatsioon kujutama;liikuma liikuma;tänapäev leht;Tammsaare neljas;lakkamatult tohutu;nii-öelda lohutus
Cyriik riik;mäletama teatrikool;toimuma antiik;puudutama ajaleht;inimene vastane;madin kogematas;mahtuma hooaeg;Latale üldse;auto uus
nõrk inimene;konverents idee;liikumine üldse;huviorbiit Läti;utoopia vähem;rääkima anne;Dostojevski romaan;elu tooma;Euroopa Liit
käesolev teatrihooaeg;väike 95;olevik tulevik;viimane veering;no teadma;küsima tõusma;käima vaatama;jutusaade tähendama;viimane tulemus
lavakooliaed Guido;Tammsaare neljas;Tallinn linnapea;vajalik laulupidu;väiksem detail;nädalapäev kujutama;käima kino;Ki meeleheiteseisund;enam-vähem vaja
Brothers varisema;hästi väike;näide Tammsaaret;nii-öelda Tallinna-keskne;blokk maa;jooksma lava;aasta arvama;hooaeg sündinud;rääkima rääkima
tegelikult võimalik;mõtlema aastakümme;suur ruum;keskiga inimene;halb andma;kontsert inimene;vaatama film;Eesti mõte;tänapäev täna
hing tüpaaž;hüpotees lihtsalt;vanaisa vanaema;globaalne puudutama;ilmselt istuma;televiisor nägema;oluline moment;Nüganen käesolev;desarmeerimine Reagan
uudis valgus;teatripilt kerkima;võimalik Lehman;mängima tõepoolest;hea autor;Läti näitleja;kujutama Tallinn;kohapeal oskama;suur teatritöö
tunnetama tavaarusaam;asi Tallinn;esietendunud Tom;julgema eurotsoon;konstand muutuma;rääkima pärit;Stahl rääkima;Nüganen küsima;paarkümmend 30
köide Tammsaare;käima veidi;kulgema lineaarselt;jälle kaitsemehhanism;küsima vale;hääl jõudma;isa aeg;kirjanik istuma;sataroma tegelikult
niukne suhtevõrgustik;tuurselt mõtlema;suhtevõrgustik internet;paarkümmend 30;eri vanus;täna 20;rääkima aeg;tugevamini esindama;taguma tugev
Euroopa maailm;eesti näitleja;hiljem rahunema;vaatama film;asi panema;meeleheiteseisund aeg;näitleja kõrgharidus;Tiina võimalik;esiteks ilmselt
enamus latgalid;maa kuulma;lugu Anton;antiik üldse;antiik hetk;tahtma Ki;vorm rootslane;mandariin Eesti;üldse üldse
inimene hingedekogum;enam-vähem vaja;laps põhjus;repertuaar varem;istuma saal;kontsert dialoog;õhtu mahtuma;iseseisvuspäev kontsert;laps põhjus
lehekülg põhjal;langemine tavakodanik;lend proovima;lõppema Dostojevski;Conway vaatama;üldjuht mängima;Draamateater tunne;jõudma 11;Eesti suurem
mõte taju;lätlane kaaluma;ajakiri meedia;üheksakümnes 2013;kontinent eri;mõtlemapanev Riia;inimene televaataja;suurim inimene;yin-kond olulisem
klubi huvitavam;Andres Pearu;kaua kandma;1944 käsikiri;andma drastiline;ometigi koolipäev;panema Hollywood;esietendunud Tom;kandma puna-valge-punane
jäävam Tartu;puberteediealine ütlema;panoraam juhtuma;neli lavakoolipoiss;kutsuma referendum;rääkima Latgarid;saal istuja;sõjafilm 1944;aasta aasta
suurem huviorbiit;Eesti julgema;seadusandlik organ;jõudma tänapäev;aeg andma;kontserdimaja mets;linn kile;sõitma aprilliöö;töö veidi
Conway vaatama;vabariik käekäik;lõppema Tammsaare;Tallinna-keskne üritus;positiivne roll;aeg ilu;rääkima Latgarid;autor inglise;püüdma muutma
Diana Leesalu;mõtlema no;avamine ehitatud;moodustama alternatiivne;tore hea;kirjanik istuma;Kunnas ettevalmistus;Rein Ojaga;korraks meel
summa summaarum;lätlane enamus;kohvikoorekiht kiht;kuuekümnes seitsmekümnes;inimene no;esietendunud Tom;astuma klubi;Venemaarakett aeg;põhjus laps
