EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema botitamine;veendumus sas;suitsev püstol;mees haugutlema;vastama küsimus;suur murdekeel;sõna ütelge;ütlema ükskord;vesi edasi-tagasi
Antov murdesõnastik;Kavoor hobune;korter andma;komme püksisäär;peidetud reserv;jutt ajama;sõna mees;ütlema vanasõna;100000 sõna
sõna küsimus;tülitsemine riidlemine;õhkkerg maailm;leppimatu aktiivne;laps kodu;püüdma jutt;sõna asi;lõpuks maha;algupärane nii-öelda
küsimus nurk;võtma lõpuks;muistne Eesti;jäljetum panema;vajadus pakiline;vihtama ütlema;allikas murdekeelne;võtma leidma;kuluma paarsada
lahinguplats üpris;murdesõnavarakogu ulatuma;ahi osav;Johannes rõipama;amet toode;ütlema siirane;soe sõna;suutma sõna;Carl Robert
näide Johannes;võitlema linn;mees tõsine;äsjasündinu Eesti;asi tohtima;kulunud sõna;eestikeelne häälik;võtma oskama;neli 500
sõna võitlus;botitamine tolk;suits kõverus;valge linik;ühtne normeeritud;murdesõna äärmiselt;murdesõna äärmiselt;sõna ;Johannes tõstma
Johannes rõipama;vembumees leeverm;hoone sõna;Tällima simuleerima;tohtima mõistlik;paranduskeel rahvas;sõna liits;tähendama mees;Hermann 1900
Friedebert Tuglas;püksisäär õige;keemiline ühend;aitama näpp;võitlema mass;häälik sõna;teatud sõna;Johannes võtma;sõna eesti
keel tänapäev;vana äsjasündinu;kodu kõnelema;mees seletama;registreerimine võitlema;kantseleikeel sõnavalik;sõna imetabane;teesklema sõna;tekitama õhk
meeleline Johannes;tuur rikkuma;valmistama abielu;televisioonimast võitlema;meel amet;sõna mõtlema;ilus sõnaahi;sõna sedel;vaatama aasta
tõusma valgustusrake;kartoteek pakkuma;küsimus panema;Virb karjeviitsake;teadmine saavutama;kirjakeel igand;murdesõna eriti;sõna toppima;kodu hõng
otsama verekallamine;sõnapaar iseloomustama;korter soe;sädem erutatud;valgus küsimus;regivärk metslaulusõna;sõna sedel;õõne jääma;riie õmmeldama
Ladina-Ameerika pärit;Johannes rõipama;talvine aeg;küsimus raske;arvestus suutma;väljendamine sõna;kirjakeel ilukirjandus;lausuma ütlema;mees astuma
jäljetum panema;sõna eesti;tudu soojendav;suurepärane näitaja;välgatama nimetama;sõna imetabane;väljendamine sõna;ütlema inimene;lektor võtma
küünlajalg nägema;verssokk lühem;kõnelema ametlik;ladistama vihmarindelähedane;moonavoor uus;sõna Tällima;ütlema keel;ase võtma;sõjaväli kole
sõnaraamat kartoteek;leiduv indoeuroopa;kerk maja;mees vaatama;avaldama visa;hõng kirjakeelne;sõna ;meel ütlema;kasutus hammas
küsimus ülepääsmatu;võitlema mass;ahi tun;püksisäär õige;uus valgus;arvama sõnamärksõna;ütlema inimene;sedel sõna;naerma maailm
Johannes õige;pliit eide;ütlema inimene;üleüldse vehike;vaev astuma;lause taguma;maa sõna;aasta sõna;nuheldud viisteistkümmend
käsikähmlus rühm;mure tüli;kallim püham;kallim paranduskeel;vastupanu toimuma;sõna sõna;Antov murdesõnastik;sõna käive;hõim keel
riidlemine murdee;mõtlema eriti;eriti kirjanik;kulgema balti;ilusam eredam;kummaline keel;sõna toppima;tuba sõna;lõpetus lohutus
murdesõnastik küsimus;metsamurdama inimlik;seletama sõna;ägedalt siplev;vokaalne esitus;sõnaahi kolm;hellitussõnu keskmiselt;häälik Ahhaa;uus püks
siseveekogu haljassöödam;raamat sootuma;kirjakeelne sõna;küsimus enneaegne;vastama võib-olla;väljenduma vokaalne;sõna keel;sõna kuluma;nurin tõstma
äratama ürgev;paranduskeel rahvas;inimene kirjakeel;kaitsma uks;suurem purustus;sõna ;seletama sõna;sõna eesti;arenema eesti
aeg tõsiteaduslik;elama nõudma;uks käima;keskmiselt tuim;kodu käima;sõna toppima;veletsus ajalik;kaunis emakeel;tuim tänapäev
hävitamine korrektor;unustama lusikas;kultuur sõna;edasine meheksolek;erinev seos;sõna käive;paranduskeel rahvas;sõna sisaldama;noor maa
keelepruuk kirjandus;esiteks hammustama;humoorikas teadus;vaesem lapsepõlv;loss Palazz;keel tõlgitud;öeldud maailm;vihtama ütlema;meeter aeg
mõiste nähtus;kantseleikeel sõnavalik;sõna sisaldama;metsamurdama inimlik;heitma meet;murdekeel sõnavarakogu;murdesõnastik küsimus;entsüklopeedia ahi;sõna keel
veerg tõmmis;elamine esiots;vanim amet;Johannes teevesi;komme sündmata;sõna ütelge;kirjandus kantseleikeel;ilus ütlema;sündima Johannes
tater küsimus;aeg võtma;kirjanduslik mõte;kõrgendik haljasala;isiklikult inimene;mees seletama;keelepruuk kirjandus;sõna imetabane;Kobin õu
Eesti murre;silt kaaluma;mõistlik inimene;Carlamine käima;elu surm;iseloomustama niinimetatud;aasta sõna;maa sõna;panema paar
küsimus 200;haid õige;viimane avaldama;eespakk vaatama;esivanem sõna;kirjakeelne sõna;sõnavalik asi;Ahhaa jääma;Johannes kahekümneaastane
nõgi küsimus;rõipama sööma;õhk rappumine;ütlema tänapäev;eespakk vaatama;välgatama nimetama;kolm häälik;kolm häälik;usk sõna
kõne keel;arvama sõnamärksõna;kõnelema hiljem;soojendav kivihunnik;tooma näide;sedaviisi mõiste;sõna tülitsemine;nimetama sõnaraamat;mõte lõpetus
Johannes teevesi;mõiste väljendamine;mees Karl;iden kanatoode;seisma elama;nii-öelda mõeldud;vana sõna;sõnavarakogu murdesõnavarakogu;Johannes õige
sfäär tükk;maagiline jõud;tuht hoone;sõitma matusebuss;küsimus uus;nimetama loisutama;kantselei keel;lause taguma;juht lihtsalt
Robert Jakobson;pikkus mass;ütlema vanasõna;ajama pilajutt;visa vastupanu;söandama nimetama;sõna näiteks;pahur ütlema;küsimus juht
ülepääsmatu küsimus;metslaulusõna murduma;toode arheoloogia;üldiselt tuim;auto ilus;ütlema kaar;sõna käive;vana sõna;tasane komme
keel sfäär;rahvas varjama;kaitsma uks;äge käsikähmlus;vaja kaks;soe sõna;keel tänapäev;keel omamoodi;mõtlema ütlema
küsimus küsimus;kellane jalannartsu;mees kerk;meeldima esivanem;saavutama edasine;sõna küsimus;iseloomustama niinimetatud;sõna asi;õige Udris
prügiurn võitlema;lugu rahul;küsimus raske;tooma näide;kaotama lootusetu;veendumus sas;keeleteadlane armas;ilus eestikeelne;püksisäär kolm
lapsepõlv murre;sõna asendama;tõsi teaduslik;hüüdma hermeetiline;vaba meel;kergitama sõna;sündmata lugu;nägema kolm;uskuma tühi
rühm tööline;kirjakeel igand;kaaluma küsimus;õmmeldama meister;asendama suutma;soome keeleteadlane;paarsada sõna;arvama sõnamärksõna;Johannes vihtama
Veller võrukael;jäljetum panema;raske lausuma;Kaspiri siir;asi valvama;suur rahvakeel;vokaalne esitus;murdekeel sõnavarakogu;keel uurimissektor
murre hästi;korter andma;valgus küsimus;loisutama vesi;totter armastus;sõna sõnapaar;hõng kirjakeelne;lühem võtma;lapsepõlv murre
nägema küsimus;vesi edasi-tagasi;soe seisma;tüli riit;tooma proov;keel läänemeresoome;kirjanduslik mõte;tühi jääma;Uudris kirik
põhiküsimus küsimus;ühend küsimus;ilus sõna;sügis ladistama;vaatama aasta;häälik Ahhaa;ütlema kaar;vaja kaks;sõna kuu
tõsidus sangpommitaoline;kolhoosnikk haarama;teadus Akadeemia;võitlus trükiviga;panema paar;hõim keel;sõnapaar iseloomustama;küsimus ütlema;suur nimi
maaksma kallas;asi käima;raamat koostamine;riidlemine murdee;meet ütlema;veletsus ajalik;tundmatu sõna;sõna suda;mees Karl
tühine vägevam;vastama arvestus;sõna asi;arvukalt loits;ime mees;aastatuhat keel;rahvakeel murre;häälik sõna;näiteks vesi
saiataignataoline küsimus;kaaluma küsimus;kohve panema;säärsaaba käima;otsustav raske;rahvakeel murre;sõna vanus;vaatama tooma;edu kallis
Kaspiri siir;mõte ühtne;ametlik eesti;vägevam tõsiasi;selgesõnaliselt muistne;uhiuus sõna;näiteks sõna;sõna kasutama;otsima Johannes
vihmarindelähedane võsa;paluma murdesõna;soome keeleteadlane;ligikaudu samalaadiline;sõna ;paluma murdesõna;tähendama mees;ütlema keel;sõna elu
avalik mõistus;kontoriametnik jäigastunud;aeg võtma;katus kirolitud;kodu soe;keel isiklikult;kaebus raamat;sadama mõtlema;Friedebert Tuglas
murdee kartoteek;asi valvama;paark uks;Köhomos tõstma;mees astuma;sadama mõtlema;murdekeel sõnavarakogu;lohakus ütlema;pakkuma näiteks
sõnavara kirjakeel;sugupull lootehnik;häälik sõna;siiamaani meelehaigus;vaatama tooma;sõna asi;ilus sõna;kergitama sõna;ronima mees
püks jäljetum;hoolikalt analüüsima;teaduslik uurimisobjekt;katelok lusikas;astuma konkreetne;sõna võtma;mees Karl;keel ühine;uus riie
lihtsalt küsimus;õõne jääma;eestikeelne häälik;kantselei keelepruuk;ilus noor;seisma panema;tõsiteaduslik jutt;võtma rahuline;karp kast
ülaltükk aeg;korduma individuaalsus;õige hetk;läänemeresoome hõim;koduma refrään;lausuma ütlema;ütlema tasane;sõna seletamine;sõna kuluma
Künk positsioon;avalik mõistus;mees astuma;Johannes soojamüts;küsimus nurk;keel rahvas;kantselei keelepruuk;õmmeldama meister;keel tõlgitud
ägedalt siplev;ulatuma kolm;100000 sõna;Antov murdesõnastik;käive heldma;mõtlema ütlema;asi näitlikustamine;keeleteadlane armas;eestikeelne häälik
veri Carlamine;solbalg jomekas;uhiuus sõna;meeletu kolhoosnikk;meeldiv ilus;esiots imelik;murre kõnelema;jääma rahuline;sõna 
tuht hoone;säärsaaba käima;oskama asi;ülaosa arenema;võitlema lausa;sõnatüvi vanus;sõnatüvi vanus;tõlgitud kõlama;sõna näiteks
kummeline õuemuru;tekitama õhk;maja nõudma;esitama ebataktiline;kogemata komme;nimi vedama;suur murdekeel;sõnamärksõna hulk;47 aasta
haljassöödam sade;esivanem sõna;vanasõna koer;hermeetiline ahi;amet aeg;omamoodi moejoon;mõiste väljendamine;viimane avaldama;märg pandud
agregaat rakendamine;raskene nuheldud;inimene eriti;korrektor lugema;uus riie;niiviisi ütlema;sõna suda;ühine sõnatüvi;juht tühi
tõstma tõsidus;nimi muistne;uuem aeg;ostma silguleib;mees vaatama;öeldud maailm;mõtlema ütlema;rihm kukkuma;ajakirjandus kõne
lühike säärsaaba;lusikas võitlemine;aasta sõna;kooperatiiv kartul;surm otsustav;ametlik eesti;3000 aasta;ulatuma kolm;rahul olemine
üleüldse vehike;rohkesti võib-olla;õhk õige;valmistatav Eesti;asi küsimus;mõiste väljendamine;Johannes soojamüts;kodu kõnelema;hõng kirjakeelne
nõudma võib-olla;sõna seletamine;hiline aeg;mees astuma;küsimus ütlema;murdesõna eriti;selgesõnaliselt muistne;esivanem sõna;linik tõmmu
murre põlg;üldiselt tuim;8000 aasta;nägema küsimus;arvatavasti ilusam;aasta eesti;vihtama ütlema;teatud sõna;meister no
vägi pühadus;hirmus verekallamine;aeg tõsiteaduslik;vanaemaderikk ilus;toppima erinev;murdekeelne lugu;hellitus sünonüüm;ütlema söötma;jääma rahuline
kolhoos pents;heakord Kaspiri;vägevam tõsiasi;mammu esiteks;andma ase;sõnaraamat kartoteek;naine hellitussõnu;Johannes rõipama;Gidev maat
kole verekallamine;ajama keel;lühike sõna;tuim tänapäev;raske vastama;elus lell;lausuma ütlema;tähele panema;maja kurnama
Uudris kirik;kõverus korstna;kivihunnik tuba;küündima tingimata;lihtsalt vastama;teatud sõna;ajalik elu;kuulma lause;Alpis uus
murdekeel sõnavarakogu;sünnipäev vaatama;aeg vesi;humoorikas teadus;vanim amet;esivanem sõna;nimi muistne;jääma heitma;keel isiklikult
viin Johannes;käru moodi;küsimus analüüsima;rahvas üldiselt;sõnapaar iseloomustama;kuulma lause;kõlama laul;lektor võtma;jõud väljendama
sedaviisi mõiste;panema jänes;korstna pääsema;rahvus meestöötaja;iseloomustama niinimetatud;eesti rahvus;mõiste nähtus;võtma healt;kõrge piimatoodang
sõna vanus;tõsidus sangpommitaoline;ütlema tänapäev;Kadarik jalgrada;nimi muistne;lisama mõte;hõim keel;tuba kivi;rihm kukkuma
kantseleikeel sõnavalik;kasvama hea;ilus eestikeelne;saatma pilk;mõiste sisu;sõnapaar iseloomustama;regivärk metslaulusõna;heitma sündima;uus valgus
kirju piht;rikkuma kuri;võib-olla lugu;maailm vanim;sõna näiteks;keel uhiuus;sugugi ütlema;Lubi omamoodi;hommik pliit
valgus küsimus;hermeetiline ahi;uus valgus;kinni võitlema;selgitama ülesanne;käitis õu;sõna tühine;lugema suur;aasta eesti
küsimus analüüsima;inimene Veller;jahe samm;äge kord;võib-olla panema;kodanlik igand;ajal heinamaa;murdesõnavarakogu ulatuma;üksainus sõna
kirolitud Harry;teraviljakultuur juurduma;valutama kõnelema;vihmarindelähedane võsa;ägedalt siplev;meeleline äge;lühike sõna;mõtlema pesema;Eesti murre
murre murdekeel;maja nõudma;sõna maagiline;tululik õppus;nurin ootamine;tähendama mees;tooma Johannes;avastamine lektor;inimene paha
site Sestütistki;kukkuma hammustama;tõusma valgustusrake;vana äsjasündinu;mõistlik inimene;loogika sõna;arvama sõnamärksõna;Kaarli silm;sõna Tällima
lõpmata vägi;püks andma;vanem keel;uuenema kaunis;toit andma;mõeldud tüve;sõna õhk;naine hellitussõnu;kaduma uus
viljakus tõstmine;kolhoos liha;loogika sõna;käive tänapäev;uhiuus sõna;ajal heinamaa;väljenduma vokaalne;sõna liits;tõstmine ületama
Johannes sööma;võtma kaadriküsimus;hoone vanem;kulgema eraldi;meeldima esivanem;kaduma rahvakeel;nimetus uurija;keel uhiuus;inimlik mõistus
sõna sõna;viima elus;tuba sõna;püham õhkkerg;praktiliselt kaotama;kosutama tooma;tõlgitud kõlama;valutama kõnelema;Musta suur
Carl Robert;mõte lõpetus;kuulma lause;arvestus suutma;kallis võib-olla;võtma meeleline;raamat sootuma;soome keeleteadlane;jooma aeg
miljon sedel;metsamassiiv palavalt;samalaadiline lugu;tohtima ristiinim;võitlus eeldama;sõna sisaldama;ütlema söötma;leidma väljenduma;nimi muistne
ärevil tõhakas;korstna pääsema;mure maja;järsku kodu;märk andma;Eesti rahvas;kaduma rahvakeel;leppima täna;vesi nimi
verekallamine käima;vingama tervis;võitlus asi;ahi uhkemini;avastamine lektor;keelepruuk kirjandus;sõna eesti;sõna võitlus;sõna käive
käima keel;raskus rehvama;kirik rahakorjamine;kottpime sügis;arenema eesti;mõiste nähtus;lohakus ütlema;keel tänapäev;taguma suda
pärit külaline;andma kõht;1900 aasta;vanaisa vanaemaderikk;kasutus ütlema;Eesti murre;mees minevik;murrang võtma;purustus tekitama
heldma järsku;panema hobunetek;suur nimi;ametlik kantselei;uuem aeg;seletama sõna;avaldama veendumus;väljendamine sõna;väljendamine sõna
küsimus uus;haud lillevars;asi käima;nägemine otsima;lootusetu asjatu;sas saavutama;Palazz vaga;kallama rüüpama;Marion liiv
koobas punane;pühadus keel;palavalt siseveekogu;näide Johannes;kodunt ümbrik;nisuiva Kultk;näide Johannes;kolm verssokk;tõlgitud kõlama
kirjakeelne sõna;liits kuukulkur;mõiste väljendamine;hiljuti lugema;suutma sõna;kirjakeel ilukirjandus;sõna tähendama;aeg võtma;elama rahvas
jaanine Gidev;küsimus vastus;kirjanik vaesem;samalaadiline lugu;pliit eide;algupärane nii-öelda;ühine sõnatüvi;sõnaraamat kartoteek;mees kerk
kivi telliskivi;komandör selgitama;loisutama vesi;lihtsalt umbkaudu;ütlema lendama;komme sündmata;sõna elu;sõnapaar iseloomustama;maa sõna
raseduskuu küsimus;saiataignataoline küsimus;leppima täna;sööstma sõnnikuhunnik;keel uus;harimine kandja;meeleline Johannes;asi lihtsalt;rahvas üldiselt
pood ülaltükk;vaatama tooma;materjal maksma;terve soojendav;sugugi ütlema;Pitka meeleline;hiljuti lugema;kallas heinamaa;sõna sisaldama
rõipama sööma;materjal maksma;seisma panema;meeldiv ilus;äge kord;vaatama esitama;väljavedu mees;elama nõudma;halb aeg
pilajutt võitlus;linn sünnipäev;andma uuem;pesema Lauzzil;heitma sündima;sõna tülitsemine;võrukael vembumees;murre hästi;elama aastatuhat
karjeviitsake osa;rahvas rahvas;püha haud;õuemuru saatma;illustreerimine näide;väljendama arvukalt;elamine esiots;tühi tuht;kerk maja
sõda veletsus;kopt kostma;arvama sõnamärksõna;vaenlane püss;võib-olla sink;kasutus ütlema;mõiste sisu;saba igalüht;valgustusrake vabatahtlik
kodanlik igand;kasutus hammas;ajalehemees küsimus;toone vangla;võitlus asi;metslaulusõna murduma;sedaviisi mõiste;tõmmis tulistama;nõgi küsimus
keel mõistus;vastus järgnema;näiteks vesi;rühm rivistama;sedel sõna;kallim paranduskeel;sõnavarakogu murdesõnavarakogu;hellitussõnu keskmiselt;teadma Mihkel
tohtima mõistlik;Johannes vali;öeldud maailm;niiviisi ütlema;tasane komme;meet ütlema;nimi vedama;kallim paranduskeel;panema kolhoos
võitlus bürokraatia;laps linn;ühend küsimus;piiramatu kaunis;niiviisi ütlema;leidma väljenduma;sünonüüm imeilus;Antov murdesõnastik;eide Kobin
nimetama sõnaraamat;murdee kartoteek;astuma konkreetne;jäigastunud laip;kurv meeleline;kõnelema ametlik;noogutama kummeline;murdesõna äärmiselt;panema ilmaasjata
sõna seletamine;võtma rahuline;arenema eesti;küsimus ebakohane;võitlema kodanlik;ütlema ükskord;sõna maagiline;Jakobson niiviisi;liits kuukulkur
võsa rühm;jaajah vastama;juhtuma ükskord;aasta katma;eredam ligemale;võtma lõpuks;ilus eestikeelne;mees seletama;kultuur Mesopotaamia
kolm verssokk;kaugemalegi tõusma;analüüsima maailm;kael peaküsimus;unustama lusikas;kolm häälik;asi tohtima;hermeetiline ahi;imestama jooksev
Peipsi rand;vanus 8000;mees sõda;järgnema Marion;toimuma võitlus;hüüdma hermeetiline;lugu tater;ots pahanema;August Hermann
õpetaja suitsev;loogika sõna;sulguma õpetus;hellitussõnu keskmiselt;kuiv juhtuma;juhtuma viin;eriti kirjanik;kõnelema hambaarst;nägema kolm
püksisäär õige;õpilane austus;kõlama laul;meeleline äge;vihtama ütlema;nimetus uurija;maailm kolm;armastama vedama;üldiselt tuim
Köhomos tõstma;leidma väljenduma;ilus naine;tõsine nägu;esitama pärimine;huvi soome;usk sõna;korrektor lugema;keel läänemeresoome
sõna ütelge;jaanine Gidev;keel tänapäev;maailm kolm;edu kallis;vastama Kaarel;muigama Kaarel;nägema hea;vaga Johannes
koer ahend;elama rahvas;käima lisama;näitama aastatuhat;istuma paark;hetk öeldud;sõna kasutama;riie õmmeldama;Kadarik jalgrada
ajakirjandus kõne;kuues klassinurk;õppima tundma;viima elus;selge viin;rahvakeel raamat;lisama mõte;siir kinni;aeg Märt
kirjakeel õieti;elama aastatuhat;kool parandama;käima katelok;sündine vaga;tähele panema;meel jagu;inimene paha;veelkord püüdma
vahakarv juus;silmanurk viirestama;hingamine vastama;laedma raamatupidaja;sadama mõtlema;meel ütlema;keel omamoodi;kirjakeel õieti;kaks mees
kodu hõng;meet ütlema;rahvakeel raamat;kussaar lühike;igand vastukaal;inimene Veller;väljendama arvukalt;teadmine saavutama;armas kallis
võitlema linn;sündis pood;lisama mõte;Gidev maat;samm vabadus;avaldama visa;õmmeldama meister;erinevus võtma;kolhoosnikk haarama
sovhoos sugupull;matusebuss laedma;arheoloogia tuginema;hea toitumus;usk sõna;keel rahumeelselt;uurimisobjekt kirjanduslik;nüpeldama võitlema;mari tammetõru
karjamaa põhjapõllumaa;elektronarvut aasta;lõpp viima;tühine vägevam;soe sõna;priiuse sünnitaja;komme sündmata;raske lausuma;kaebus raamat
tõsiteaduslik jutt;meeldima esivanem;õpilane õpetaja;vaev astuma;andma sõjaväli;hellitus sünonüüm;mõte lõpetus;huvi soome;käiv kolm
intiimsus kodu;Tuglas kottpime;kallim paranduskeel;analüüsima nähtavasti;võtma konkreetne;ilus sõnaahi;aastatuhat vana;seilama naine;karjamaa põhjapõllumaa
surnuaed püha;site Sestütistki;riie õmmeldama;korstna pääsema;vanus 8000;leppima täna;keel rahvas;kantseleikeel sõnavalik;võitlema lausa
võtma kaadriküsimus;sisaldama Antov;arvatavasti ilusam;võib-olla parajasti;istuma kolle;muigama Kaarel;sõnaahi kolm;algupärane nii-öelda;ütlema tasane
küsimus juht;veri Carlamine;omandama töötaja;kivihunnik tuba;korter andma;kirjanduslik mõte;minevik tuim;lõõr sein;meelehaigus elama
Sumeri-Akkadi kultuur;maksma soojendus;heitma meet;võitlema mass;nägema istuma;sünonüüm imeilus;ütlema tänapäev;kausike leen;käima keel
näiteks vesi;moejoon vana;entsüklopeedia ahi;keel omamoodi;elama priske;puuduv sõna;Hermann 1900;hammas siiamaani;küsimus panema
bassein iden;küsimus küsimus;valmistatav Eesti;Kriska kinni;leeverm edev;murdesõnastik küsimus;elama meel;tõsiteaduslik jutt;tõstma kord
gramm silt;regivärk metslaulusõna;kummaline keel;Eesti regivärss;elama meel;mõte ühtne;mees seletama;mammu esiteks;meeleline Johannes
haid õige;ahend kergitama;liha ostma;andma sõjaväli;panema soe;meheksolek laul;siginema eluv;nägema istuma;armas salonen
huvi murre;nõgi küsimus;raudkübar kallama;hoolikalt analüüsima;üldiselt tuim;rahvas rahvas;sadama mõtlema;kivi telliskivi;vana sõna
täielik õppeedukus;aeg vesi;lõõr sein;arst hammas;sade toime;aasta sõna;sõna küsimus;kogemata komme;kartoteek pakkuma
igapäevane võitlus;toimuma võitlus;päike tihe;linik tõmmu;äge käsikähmlus;inimlik mõistus;tühine vägevam;nali heitma;aastatuhat keel
silmanurk viirestama;mees vaatama;kaugemalegi tõusma;enamik puhk;meeleline äge;lugema veerg;sõnamärksõna hulk;tekitama õhk;õhukindlalt kinni
õu sõitma;tüdruk pere;võitlema kõrge;sedel valmistatav;materjal maksma;pühadus keel;inimlik mõistus;haid õige;istuma kolle
tänapäev teatud;linn puhtus;keel stiil;priiuse sünnitaja;omamoodi kummaline;sõnamärksõna hulk;omamoodi moejoon;vaja ahi;linn sünnipäev
sünonüüm imeilus;pai õõne;Eesti rahvas;sügis katus;abi paluma;kodu kõnelema;vanaemaderikk ilus;koostamine esitama;tõmmis tulistama
täis piimatilg;heitma sündima;tihe kontakt;häbedus elama;näitaja koduma;suda tähendama;aasta neli;äratama ürgev;võtma püks
väljendamine sõna;võib-olla sink;kallama rüüpama;arenema eesti;koostamine esitama;äge käsikähmlus;Eestimaa Johannes;käima viima;Kaarel vastama
ilus sõnaahi;kuulus naistöötaja;karp kast;lähedus naiivne;konkreetne otsus;tuba sõna;katma uskuma;töö lihtsalt;kummeline õuemuru
analüüsima maailm;niiviisi tundma;võib-olla sink;piimatoodang raev;samm lennuke;tundma alamine;üksainus sõna;olemine märk;kaunis tunne
vaesem lapsepõlv;hambaarst aasta;astuma muna;tuba silmanurk;juhtuma viin;paluma vanasti;muistne regivärk;maailm pahupidi;Johannes võtma
