EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema võib-olla;paluma kohtunik;kuulama küsimus;Gauces näitama;viimane vastane;Soome puhkpilliorkester;muusika kõrv;lemmiklaul Kösti;1938 aasta
Läätse Artur;estraadikontsert rajoon;lauluvõistlus laulma;Atscon jällegi;andma mõtlema;petma laul;solist teadma;muusikasaade vanemtoimetaja;keller ta-ta-tama
lapsepõlv tsirkus;juht õieti;tore õhtu;populaarsem kolhoos;auhind andma;Priit äik;kolhoos rahvamuusikasoov;rääkima mees;kala puhastama
ettepanek võistlus;lava estraadiorkester;kuulma helilind;puhkpilliorkester redu;aeg lava;Eesti ahing;aasta Eesti;kalorilaul rahvalaul;otsimine valik
nägema lihtsalt;tegemine puhkpilliorkestrimarss;panema laul;järjest rahaline;tahtma likvideerima;vabariik Eesti;muusika tegelema;seis raadio;vastus Soome
kalor üksainuke;karu raadiokuulaja;hea kuulaja;jutt raadio;küsimus vastama;esimene eesti;plaat muusika;kuulama raadio;inimene meiline
Tallo taotav;võistlus jooma;muusikasaade vanemtoimetaja;nägema teema;kinkima punkt;estraadiorkester Peeter;kosjasõit laulma;jätkama raadio;Remo-s lauluvõistlus
mõte kodumuusika;staažikas isetegevuskollektiiv;küsimus kuulma;soliidsem nägema;veerand uskuma;venekeelne laevanimetus;muusika kindel;komme laulma;Haapsalu linn
õige kõrgus;valik lähtuma;kannel hääl;seis raadio;viima test;sari muusikaline;puhkpilliorkestrimarss paluma;juhatus kohtumisõhtu;pikkus 27
küsimus võistkond;meesansambel tähendama;orkester mängima;etikett trükiviga;ornament teadma;solist milja;laulma nägema;ütlema külalisstuudio;kala lõpp
Rinne laul;kolhoos rahvamuusikasoov;õhtu viimane;kõikvõimalik klaas;ant juht;andma orkester;saagema tuttav;muusikasaade püügiriist;seisnema järjest
Jorma panul;töö jääma;võistkond muusikasaade;küsimus kalurikolhoos;meeter laius;Ellerheinatoimetaja samol;muusikasaade püügiriist;Heli Läätse;uuesti aprill
Rane nimelt;paha soovima;paluma laulma;pealinn Fonoteegi;meenutama seik;selg panema;koht laul;juht helila;Rina suur
muusikasaade täiskomplekt;paik leidma;mikrofon küsimus;võistkond miniviktoriin;vastavalt tänal;rahvalik laul;paluma kuulama;koht laul;väljapüük võib-olla
Itaalia Apenniin;puhkpilliorkester redu;kuulaja koht;kaksekümmend Atscon;teema inimene;kõlama korraldama;tegemine muusikaline;hääl veenduma;DTS keskmine
poolsaar tükk;pala keelpillipuhkpilliv;väike liige;leem tegelikult;punkt õige;varietee solist;orkestripill kalurikolhoos;Läätse Artur;kaasa lööma
Sapposhin ima;keelpillipuhkpilliv Tiksidend;küsima kuulaja;hästi käepärane;kokkulepe vastavalt;keller ta-ta-tama;kuulma helilind;Eesti raadio;pakkuma kaksekümmend
jällegi helilint;raadiomaja võib-olla;hääl meenutav;tund populaarsem;transport mees;Eesti NSV;võistkond muusikasaade;helilõik kaks;kord viis
neer leem;kilogramm paluma;külalisstuudio võib-olla;raadio viis;punkt võistlus;raadiokuulaja niisuke;estraadiorkester Peeter;kontsert haapsalu;Rane nimelt
külaline raadiomaja;ütlema raadioinimene;jutt raadio;noor naisansambel;otsustama ;toimetus võistkond;esitama laulja;karu raadiokuulaja;uus teema
kotitäis kõikvõimalik;sobitama tonaalsus;koht laul;püügiriist kakuam;toodang etikett;redu võra;lugupeetud kuulaja;rahvamuusikasoov kuuluma;vastupidi aeg
jaam Viveegaaweedurillija;siduma saade;õhtu kohtumine;Hitelgi kyljest;vastama suurem;kolhoos naisansambel;Viljar Viljamäe;Ellerheinatoimetaja samol;1945 õige
raadiomaja võib-olla;saade tegemine;paluma raadio;truult raadio;vaimustus kodu;jaam Viveegaaweedurillija;paluma lemmiklaul;kolhoos Elldeeaa;1970 aasta
Artur Rinne;kingitus raadio;lõppema õhtu;püügiretk Atlandi;ankeet küsitlus;esinema muusikaline;tänal väikene;Rinne laul;külalisstuudio võib-olla
Artur rinne;hästi suur;meesansambel juht;liitma kollektiiv;vastama juhtuma;juht helila;lemmiklaul Kösti;raadio kuulama;suur kell
pealinn Fonoteegi;loll töö;rõõm esinema;üldse aeg;vale uskuma;Villu Põldsan;eesti kalur;alustama kalurikolhoosivõistlus;käsi võib-olla
sülofon L1;kasu kasu;esinema muusikaline;sõitma vabariik;seik saade;esitama laulja;kuulama ütlema;kingitus raadio;aeg ilmselt
laevanimetus priono;kollektiiv seadma;rahvamuusikasoov kuuluma;sealjuures klubi;oskama vastama;eeter kõlama;laulma paluma;kolhoos meesansambel;Saaremaa pärit
kaadriosakond tööline;jää panema;rahvalik laul;toimetus haapsalu;punkt ettepanek;tähendama Balti;müüdüüdonovo süüm;kala hääl;viis kord
võitma sõprus;väärima elluviimine;uus muusikaline;Balti jaam;uus teema;laul meri;võistkond kuulma;armastama kolhoos;viis ütlema
varietee kolhoos;ema kaader;teadma orkester;kahtlemata viktoriin;aeg tegelema;kulukas no;laul rahvalik;kõlama korraldama;kuulama küsimus
kuli juur;kodu hästi;pillimees ansambel;spordimetoodika Viljamäe;uskuma neer;puhkpilliorkestrimarss paluma;tegelema muusika;Joala kolhoos;arvama arvama
muusika aeg;kolhoos meesansambel;andma orkester;meenutama naljakas;kallistama mees;tore õhtu;puhkpilliorkester redu;muusikasaade täiskomplekt;küsimus suur
mõtlema muusika;hästi teadma;täna õhtu;alustama estraadiorkester;võib-olla ehme;kirjutama seaneer;Soome puhkpilliorkester;võtma rääkima;lõpetama alustama
võib-olla ehme;kõlama vastutama;õhtu aeg;defineerima peedeee;arvama liitma;lõppema õhtu;haapsalu kalurimuusika;laulma Artur;huvitama paluma
Fonoteegi rikas;kakkus aamine;kolhoos rahvamuusikasoov;kalurikolhoos kohtumisõhtu;laev inimene;kuulaja tooma;ütlema kuulaja;raadio muusikasaade;27 kilogramm
mõtlema võib-olla;kirglik kalamees;ütlema raadioinimene;esinema varietee;tore inimene;toimetus haapsalu;mõtlema muusika;laul Jaan;naine võtma
laul luts;kolleegium ettepanek;orkester vastus;ehitama püügilaev;mõistatama instrument;Toivo Tallo;kuulaja lubama;truult raadio;aeg muusika
võistkond muusikasaade;kuuluma saade;võib-olla täna;väikene kingitus;selli autor;laul rahvalik;muusika armastama;kalur kolhoos;toodang Haapsalu
järeldus raadio;komme laulma;kohtumisõhtu alustama;meeskond kuus;saade tegemine;Heli Läätse;paluma saagema;kuulaja aitama;paluma lauttingism
Ellerheinatoimetaja samol;muusika kaste;täiskomplekt orkestripill;Põldsan üldse;võistkond punkt;lause kalor;rinne Jaak;kuulama ütlema;muutuma soovima
paluma lauttingism;haripunkt Heli;muusikategija kohtuma;muusikasaade püügiriist;uskuma viimane;ütlema tsentner;rahvamuusikasoov kuuluma;eeter kõlama;kilogramm 21
järjekord esinemine;kala püüdma;väikene kokkulepe;helirežissöör Priit;vastutama koosnema;Viljar Viljamäe;uus muusikaline;orkestripill kalurikolhoos;mees täna
võib-olla mõte;jaam Viveegaaweedurillija;muusika inimene;raadio Balti;küsimus vastamine;raadio Balti;kalurimuusika armastaja;laulja küsimus;mängima kõlama
lause kalor;isetegevusprogramm estraadikontsert;paik nimi;lugema ajaleht;meenutav teema;taotav ral;raadio muusikaline;raadio jällegi;viimane 1945
lõõts kannel;elu luuletus;küsimus saal;pärinema Jaapan;küsimus toimuma;komme laulma;jaam Viveegaaweedurillija;Saaremaa Igor;uus muusikaline
San Remo;lõpp kaks;küsimus võistkond;kalur defineerima;kindel tahtma;helilint paluma;kuulaja koht;muusikasaade tarvitama;huvitama tohutult
küsimus suur;prosotsiaalne mees;muusikasaade püügiriist;raadio kuulama;sobitama tonaalsus;õhtu võõrustaja;muusikasaade toimetus;laulma nägema;Liit pealinn
helirežissöör Priit;aeg tegelema;kutsuma külaline;estraadikontsert rajoon;võitja ammu;solist teadma;täna õhtu;hea kuulaja;lootma ajama
maks huumoripunkt;viieliikmeline võistkond;kala hääl;Igor näide;paluma Edgar;tonaalsus heliliselt;ral täna;kuuletama kosjasõit;paluma jutuajamine
parem tänavellimine;rääkima mees;viimane küsimus;nägema miskine;taller saal;kosjasõit laulma;teadma orkester;tooma helilõik;16 kilogramm
kalurikolhoosivõistlus spordimetoodika;meesansambel juht;kahjuks helisema;ütlema raadioinimene;kuulama küsimus;ral täna;võra puhkpilliorkester;isetegevuskollektiiv Haapsalu;võtma viimane
kakkus aamine;avaldama paadipüügitulemus;esineja üldse;kaugemal käima;vastane jääma;nool laulma;tegemine puhkpilliorkestrimarss;hääl laulma;kõver joon
vastaskala küsimus;orkester vastus;tore kollektiiv;väärima elluviimine;kuulama ütlema;ansambel nimi;vastavalt tänal;raadiokuulaja niisuke;rajoon sõitma
küsimus vastamine;muusika inimene;mõte kodumuusika;võistkond kalurikolhoos;võib-olla meenutama;laul luts;kalurikolhoos kohtumisõhtu;kolhoos kulukas;nägema võib-olla
sõitma salasoov;traallaev sajatonnine;naisansambel trummitüdruk;kallistama mees;huul tablett;Jorma panul;venekeelne laevanimetus;rahvalaul muhulane;Saaremaa punkt
saladus Artur;naisansambel kolhoos;muusikasaade täiskomplekt;täna sõitma;viimane aeg;muusika tund;orkester juht;lootma laulma;mõtlema võib-olla
mälumäng-viktoriin kaks;komplekt lõõtstrumm;laulma kolhoos;Leimosse sõitma;obu trumboon;tibudus laul;rahvalik laul;14 raadio;natukene pärastpoole
ima Sumak;levinum traallaev;laul ütlema;ettepanek andma;tahtma eraldi;jutuajamine kunst;lõppema õhtu;Viljamäe kalurikolhoos;soovima teadma
aeg mõtlema;paremini sealjuures;pidu lõpetama;uuesti küsitlema;mängima konn;sobitama tonaalsus;Eesti ahing;isetegevusprogramm estraadikontsert;viimane esinemine
hästi käepärane;juhuslikult esinema;osa muusika;kalor üksainuke;kulutama aeg;tegelema muusika;kohtumine õhtu;küsimus kalurikolhoos;kaksekümmend Atscon
mõistatama küsimus;küsimus muusikasaade;saade ettevalmistamine;lähemalt prosotsiaalne;kujunema jooksik;puhkpill Bana;orkester vastus;mängima kõlama;eesti kalur
Atscon jällegi;transport mees;liitma kollektiiv;vahe soliidne;ütlema kahju;koht laul;kalurikolhoos haapsalu;laul meri;raadio jällegi
kunst jõgi;puhkpilliorkestrimarss paluma;solist teadma;karu raadiokuulaja;inimene selge;helilint ütlema;õnn Koit;laul rahvalik;aeg kokkuvõte
selge väljapüügiarv;töö lihtsam;linn klubi;mängitud valesti;inimene truult;raadiokuulaja kohtumisõht;küsima kuulaja;meiline kalur;pakkuma Saaremaa
üpris kentsakas;liitma kollektiiv;muusikaline tund;tore kollektiiv;esinemine paluma;rinne Jaak;halb kiri;aprill raadiokuulaja;kuu esimene
väljapüük võib-olla;järeldus raadio;klubi õiguslane;väljasõit andma;kustuma maksma;kohtumine õhtu;helila orkester;Nurme meesansambel;kuluma kolhoos
paadipüügitulemus ütlema;aasta elanik;kuuluma saade;raadio kuulamine;ettepanek uus;Jaan koht;juht helila;Remo-s lauluvõistlus;kohtuma Edgar
võistlus katke;kontsert haapsalu;kuulaja aitama;teadlikult mängima;panema laul;Saul solist;õhtu kohtumine;raadioinimene nyyd;sõitma salasoov
kirjutama seaneer;avastama loll;saade tegemine;naisansambel trummitüdruk;vältimine paluma;õhtu kohtumine;kuulma tegemine;nool laulma;suur suurem
pretensioonikas küsimus;üpris kentsakas;paluma kuulama;estraadiorkester Peeter;uus samalaadne;muusikasaade toimetus;varietee solist;mikrofon küsimus;Murmansk pikk
huumor õige;küsimus toimuma;meesansambel tähendama;looming uuesti;esinema isetegevusprogramm;kangesti käng;õhtu aeg;laulma Marja;mees valesti
Tiksidend orkester;kohtumisõhtu alustama;muusika armastama;peedeee tähendama;kuulmine uus;imestama žanreimos;Villu Põldsan;kalurikolhoos võistkond;käsi lill
kolhoos varietee;armastama kolhoos;petma laul;sõitma salasoov;kaotaja võitma;võra puhkpilliorkester;kangesti käng;muusikategija kohtuma;500 liige
ta-ta-tama taller;vastus paber;liige muusika;naisansambel kaadriosakond;Edgar servelg;kentsakas kaasa;haripunkt Heli;kalurikolhoos kolmas;saladus Artur
huumoripunkt ilmaasjata;liige kuluma;kontsert haapsalu;rasv siiamaani;kombineerima tassima;peedeee tähendama;mõistatama orkester;kindlasti kolhoos;detsember taas
alustama kalurikolhoosivõistlus;mõte kodumuusika;klubi halb;lihtsam klaas;segane kulutama;tooma helilõik;muusikaline õnn;konn hääl;pooleli uskuma
mõte tavaliselt;hea mees;maa orkester;keelpillipuhkpilliv Tiksidend;neer leem;liige muusika;raadio muusikasaade;kuulama küsimus;Saul solist
jällegi lint;kuulaja lubama;muusika kõrv;rajoon sõitma;servelg viimane;kolhoos meesansambel;orkester mängima;kuulaja tooma;lahendama paluma
voolavus võrdlemisi;arvama värveerimine;muusikasaade tarvitama;avaldama paadipüügitulemus;oskama ütlema;kuulma tegemine;Jorma panul;raadio Balti;kaks tund
metsasarv obu;võistkond miniviktoriin;lugupeetud kuulaja;sajatonnine pikkus;tervelt kodu;paluma jutuajamine;Priit äik;kodumuusika kangesti;aprill natukene
varietee solist;naisansambel trummitüdruk;lõõtstrumm sülofon;aeg veidikene;kodu hästi;võistkond kuulma;kodumuusika kangesti;jällegi helilint;nimi paluma
buss helilint;jääma viimane;tooma helilõik;meenutama seik;kakuam nimetus;kolhoos rahvamuusikasoov;esinemine paluma;kuulma helilind;kolm kolm
väljapüügiarv täpselt;isetegevuskollektiiv Haapsalu;sari muusikaline;elus Toivo;kodu jõudma;armastaja täna;alustama estraadiorkester;petma laul;no ütlema
küsimus kalurikolhoos;estraadiorkester Peeter;võistkond kuulma;ajaleht uskuma;vastamine inimene;paluma kalur;muusikasaade tarvitama;küsimus muusikasaade;võrdlemisi väike
mõte kolhoos;laps pere;kollektiiv rõõm;trummitüdruk naisansambel;tahtma ütlema;muusikategija kohtuma;armastaja täna;lava kolhoos;uus traditsioon
täiskomplekt orkestripill;viis müüdüüdonovo;väike saladus;aprillinali aru;eesmärk asi;täna õhtu;eeter kõlama;kuulaja koht;jääma Saaremaa
Joala kolhoos;võra puhkpilliorkester;kolhoos meesansambel;Viljamäe kalurikolhoos;ettepanek võistlus;haapsalu kalurimuusika;naisansambel kolhoos;ütlema muusika;aeg tegelema
defineerima peedeee;haapsalu kalurimuusika;natuke vesi;leidma suitsupakk;uus esineja;osa muusika;kolhoos naisansambel;raadio viis;lava kolhoos
võrdlemisi väike;klaas joogitarve;kalurimuusika armastaja;kalurikolhoos komplekt;aeg kitsas;milja huul;paluma kalur;kuulaja lubama;ehme uus
tänal väikene;sõitma salasoov;muusikaline õnn;kalorilaul rahvalaul;teema otsimine;paluma kuulama;õhtu võõrustaja;toodang Haapsalu;muusika aeg
Selberg helirežissöör;lint kala;poiss laul;kindlasti muusikategija;näitama ant;muusikasaade püügiriist;hääl veenduma;raadiomaja võib-olla;kunst jõgi
asi Rina;kuuletama kosjasõit;ütlema pidu;valge paberleht;plusspunkt küsimus;lauluvõistlus laulma;mõte kodumuusika;paluma laulma;esinema muusikaline
naisansambel trummitüdruk;pikk meresõis;tänal väikene;aprillisaade nojah;kartma kasu;paluma lava;helilint ütlema;võistkond muusikasaade;pikem aeg
täna sõitma;elanik kala;instrument mängima;korstnapühkija kukkuma;no ütlema;kuulaja aitama;hääl laulma;lugupeetud kuulaja;kodu jõudma
latikas kala;asi paremini;tavaliselt kutsuma;ilmselt aeg;kitsas olu;vabariik kauge;Joala kolhoos;mõte kodumuusika;kustuma maksma
suitsupakk tikutoos;kaksekümmend Atscon;varsti muusikaline;pasunapoiss telefonikõne;vesi valama;kakuam nimetus;äik avaldama;järeldus raadio;suurem arv
võistlus jooma;maa orkester;võib-olla ehme;aamine Saaremaa;tund sisustamine;esinemine paluma;helilind paluma;paluma kuulama;õnn lihtsalt
ahing kalapüük;lõõtstrumm sülofon;samalaadne saade;kolhoos meesansambel;mõistatama küsimus;kuulaja lubama;laul ütlema;lauluvõistlus laulma;kuulama ütlema
taotav ral;kolhoos kulukas;kuulmine uus;hiljuti Murmansk;kuulma tegemine;ütlema kuulaja;orkester väike;kolhoos rahvas;alustama Tallinn
taller saal;täiskomplekt orkestripill;küsimus kalurikolhoos;tükk Maarika;juhtuma toodang;ima Sumak;nool laulma;küsimus saal;finiš viimane
kasutatav traallaev;tsentner puuduma;kahjuks vastus;esineja üldse;isetegevuslane esinemine;Koit komme;kuulaja tooma;kannel hääl;Viljar Viljamäe
aamine Saaremaa;järjekord esinemine;natukene pillimees;nägema lihtsalt;ebavõrdne vastane;Vello Mikk;paluma soovima;kõlama vastutama;joonis tõmbama
Atlandi ookean;mikrofon küsimus;kusagilt kohvik;uus esineja;kahjuks vale;täna tore;tibudus laul;mõte kolhoos;Eesti NSV
Viveegaaweedurillija selg;paik nimi;toimetaja küsimus;meresõis tõepoolest;antud juht;õnn Koit;mängima kõlama;helilint ütlema;raadio viis
famiilitonal nimi;kentsakas kaasa;kolleegium ettepanek;õige vastaskala;aeg veidikene;kodumuusika kangesti;maa orkester;meesansambel tähendama;hääl laulma
niisuke nali;kolhoos kuus;raadiokuulaja kohtumisõht;raadioinimene nyyd;arvama värveerimine;kuulaja koht;võtma rääkima;kuulmine uus;Atscon jällegi
Põldsan üldse;kodumuusika kangesti;laul halb;temaatika kalorilaul;kingima toodang;rahvas nonii;Eesti raadio;kolhoos esmakordne;kulutama aeg
võib-olla segadus;metsasarv obu;sealjuures klubi;tutvustama selli;võitma võitma;laudkond esitama;tonaalsus heliliselt;paluma jutuajamine;jätkuma hinn
võistkond kalurikolhoos;solist milja;raadiokuulaja niisuke;mõistatama orkester;toimuma esimene;nyyd Ruus;soovima nägema;võistkond kuulma;teadma imestama
Jaapan Saaremaa;soovima teadma;võib-olla segadus;edaste süda;instrument mängima;meiline kalur;seaneer leem;Tril saal;Soome Saksa
kalorilaul rahvalaul;rahvas aprillinali;veidikene tööjutt;diviin tulvil;uus traditsioon;inimene huvitama;kohtumisõht Eesti;kohtumisõhtu alustama;seisma seis
helilint ütlema;suitsupakk tikutoos;muusikasaade toimetus;selge väljapüügiarv;küsimus lahendama;alustama estraadiorkester;tutvustama selli;õhtu kohtumine;täna uus
komplekt lõõtstrumm;lauttingism jalg;hea ettepanek;vaja uuesti;komme naine;käima esinema;Jaak Joala;nimelt aprillisaade;õige vastus
tund mõte;kalurikolhoos komplekt;ettepanek võistlus;pillimees ansambel;mees suue;saagema tuttav;lubama tutvustama;Joala viis;kolhoos rahvas
vähene võrdlemisi;huumor neljas;väike vaheaeg;mängima konn;mängima valesti;muusika inimene;trummitüdruk naisansambel;meesansambel juht;lööma esimene
Eesti kõvasti;paha laps;juht helila;juhtima Vello;esinema varietee;kutsuma külaline;selg panema;juhuslikult kuulama;väikene kokkulepe
spordimetoodika Viljamäe;käepärane pill;ettepanek andma;küsimus muusikasaade;segadus vältimine;lauttingism jalg;sari muusikaline;teadma kalurikolhoos;raadio kuulamine
uhkus natukene;andma plusspunkt;naisansambel kaadriosakond;katke ebavõrdne;aeg muutuma;ilmaasjata rääkima;rääkima mees;lauttingism jalg;segane kulutama
andma külalisstuudio;luts poeg;orkestripill kalurikolhoos;ükstaspuha puhkenurk;otsimine valik;paluma lemmiklaul;kuulama küsimus;muusikaline õnn;aasta 1945
kala lõpp;alustama Jaak;võrdlemisi väike;mõtlema muusika;viimane küsimus;kalurimuusika armastaja;orkester lähemalt;kahjuks helisema;soovima muutuma
Haapsalu trükikoda;joogitarve kombineerima;kõlama korraldama;kolhoos naisansambel;arvama arvama;naisansambel kaadriosakond;hea aeg;tööjutt paluma;esinemine lahti
nägema teema;algus kolm;puhastama koht;prosotsiaalne mees;mõistatama maa;lõpuks pill;raadiokuulaja niisuke;saal suur;kalur kolhoos
sööma Itaalia;söökla ükstaspuha;viimane esinemine;saagema tuttav;sündima järjekord;maa muusika;puhkpilliorkester Peeter;saal elus;tegemine muusikaline
ral täna;instrument mängima;kalurikolhoos esimees;täiskomplekt orkestripill;test lühend;Viveegaaweedurillija selg;saade tegemine;noor naisansambel;mälumäng-viktoriin kaks
lint kala;teema metsasarv;avaldama väike;sõitma tuba;kuus mees;tükk Maarika;muusikasaade vanemtoimetaja;helirežissöör Priit;arvama alustama
sõitma vabariik;ehitama püügilaev;juhuslikult kuulama;võistkond muusikasaade;tore kollektiiv;avaldama väike;lill mikrofon;eesti kalur;jõgi Viljar
Gauces näitama;korst töö;alustama kalurikolhoosivõistlus;tegelikult seen;tutvustama selli;rahvas tore;sealjuures klubi;mõistatama orkester;tõstma kõrv
miniviktoriin lõppema;raadioinimene nyyd;küsitlema aasta;valima soliidsem;vastutama kergemini;esineja üldse;hääl meenutav;hea mees;solist milja
avalik saladus;silm armastama;saade kahtlemata;tsirkus diviin;nähtavasti vaja;Hitelgi kyljest;tõstma kõrv;jaam Viveegaaweedurillija;korst töö
keelpillipuhkpilliv Tiksidend;tegemine muusikaline;rääkima jutt;ütlema tsentner;poolne kokkulepe;kindlalt Helsingi;nägema rääkima;laudkond esitama;tonaalsus heliliselt
kalurikolhoos võistkond;täna uus;paluma noor;valik lähtuma;küsimus oskama;tablett laul;kuulaja aitama;toimetus haapsalu;Peeter Saul
Hitelgi kyljest;mõtlema rahvas;luuletus väikene;võistlus katke;teema omajagu;võistkond muusikasaade;vedama pastapliiats;puhkpilliorkester redu;jutustama arvama
naisansambel kaadriosakond;punkt õige;kuuletama kosjasõit;söökla ükstaspuha;aeg ilmselt;Soome Saksa;kõrv kuuldud;paremini sealjuures;kõrv kuuldud
helilõik kaks;alustama Tallinn;varietee solist;Ellerheinatoimetaja samol;käima esinema;kord nägema;kalor kalor;kolhoos varietee;Nõukogu Liit
staažikas isetegevuskollektiiv;temaatika kalorilaul;uus traditsioon;süüm unistama;avastama loll;Rinne laul;rääkima jutt;viis ütlema;külalisstuudio Rane
esmakordne väljasõit;miniviktoriin lõppema;otsimine valik;rääkima naljakas;ta-ta-tama taller;muusika kõrv;lühend venekeelne;Selberg helirežissöör;kolhoos kulukas
Kazaagita kodu;esimene aprill;tahtma ütlema;lähtuma no;ainuke vastus;võtma temaatika;instrument mängima;kaasa lööma;haapsalu kalurimuusika
nägema miskine;redubera mängitud;tõstma kõrv;kergemini Victoria;mäng kaotaja;käng jääma;haapsalu karu;puhkpilliorkester Peeter;Saul juhatus
võra puhkpilliorkester;vesi valama;aitama kaasa;mees valesti;ettepanek andma;mängima kõlama;kutsuma külaline;Raik toimetaja;Joala kolhoos
test lühend;ütlema kopsimine;andma külalisstuudio;muusikategija kohtuma;buss helilint;nägema rääkima;täna arvama;paluma mõistatama;Saksa demokraatlik
aitama mõistma;raadio maks;esinemispraktika oskama;kõrgus käsi;tohutult rasv;viis müüdüüdonovo;mängima paluma;kõrv kuuldud;arvama liitma
orkester lähemalt;rääkima aprill;kohtunik kolleegium;mängima valesti;mõtlema komme;alustama Tallinn;kestnud kontsert;helioperaator Ellerheinatoimetaja;teadma kolm
eesmärk asi;sajatonnine pikkus;komplekt lõõtstrumm;tegelema laps;paluma buss;ütlema külalisstuudio;võõrustaja kalurikolhoos;õhtu võõrustaja;võtma kolm
ütlema kopsimine;tõsine rahvas;alustama estraadiorkester;organiseeritud püügiretk;kahjuks juhtuma;Jaak Joala;kõlama korraldama;kallistama mees;kolhoos varietee
Viljamäe kalurikolhoos;peedeee tähendama;paluma lemmiklaul;vedama pastapliiats;liige kuluma;luuletus väikene;niisuke nali;paremini rahvas;kuulmine uus
lauluvõistlus laulma;kuulma helilind;osavõtja tahtma;muusikasaade vanemtoimetaja;hääl meenutav;arvama Kumsis;hea kuulaja;rõõm esinema;mees Sand
raadio jällegi;esinemiskeeld siduma;valama kõrgus;seisnema järjest;seaneer leem;meri kuuletama;lava estraadiorkester;esimees Villu;sari muusikaline
kõvasti paha;Elldeeaa kinkima;kalurikolhoos kohtumisõhtu;helilint ütlema;komplekt lõõtstrumm;helilind paluma;helioperaator Ellerheinatoimetaja;kalur organiseeritud;õige õige
tulvil õnnis;väikene mälumäng-viktoriin;valesti mängima;vabariik Eesti;metsasarv obu;obu trumboon;juhatus lugupeetud;kuuluma saade;muusikaline tund
