EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar sõna;PPP public;kaks eff;tugi äkiline;viis inimene;tulemus rääkima;sõnavus tulemus;leidma sõnaus;ala ala
hea küsimus;välismaalane õigus;kauge Eesti;nimine Reet;pakkuja viis;inimene rääkima;tutvustamine premeerima;käändehooge keel;võimalus pakkuma
vastavalt Jeylaja;Kärner tundetaip;lugema uskuma;kärgpere tähendus;suutlik tekkima;keelehooldeprotsess ülevaade;suur sõnavõistlus;tasuma tekst;jõud näär
kommentaarirubriik küsimus;gümnaasium 10;seestpoolt näiteks;fitsiaalselt rühm;hetk nii-öelda;vabam keelepruuk;härra Kullo;esinev inglise;sõna looming
sõna Velming;sõna tavaliselt;tekkima tunne;keelenõustaja Einar;asi õppima;teema keeletehnoloogia;saade lugeja;Tartu soome;rääkima eesti
arvatavasti järsku;ala ala;suutlik tekkima;suurim erinevus;teatav sarnasus;kohustus rääkima;eestlane välismaalane;kääne uus;nõukogu ajal
tegelikult nõukogu;küsima Eesti;Lääne-Eesti aasta;soomlane ütlema;aeg tahtmine;Valdre kuulma;tõlkevane kestlik;Mikk lõpuks;aasta aasta
olukord juriidika;võimalus pakkuma;nelja-aastane staaž;küsima üksikisik;kiri tutvustamine;juhe aitama;sõna väljendama;lugeja kiri;õpetaja õpilane
osakond selge;huvitama keelesaade;tänama Jüri;intervjuu saade;sõnaus parim;tuletis sõna;teema keeletehnoloogia;rääkima hämmastus;õpetama Soome
Masing Helle;Keränen Arne;näiteks kohvilaus;buss kirjutama;soon tahtma;intervjuu miga;lõpp keelealane;sõna teadvustama;põhjus kaks
ettepanek kaalumisväärne;tõlkija pakkuma;keeruline soomlane;keelesõnum pikk;langema noor;sõnamoodustus õppejõud;päev keel;Jeylaja loomulikult;võti tahtma
kontekst jätkusuutlik;keelevõistlus sõnavõistlus;sissehingamine väljahingamine;leidma tagasiside;mõtlema esimene;erinevus soome;sõnum teema;hindama eestlane;natukene soomepärane
kaalumisväärne kärgpere;Jakaid Toompalu;kolmas sektor;järelpõlv jätma;saabunud elektron;soomepärane võib-olla;vabakond senine;Reek Jüri;keel Instituut
töötama haridus;arvama välismaalane;keel Instituut;staažikalt keelemees;premeerima raamat;Helle Mikk;olis Norra;küsimus tänama;esitaja kaheksa
pöörama tähelepanu;väliskohakäänne asendama;hoolitsetud kirjakeel;keerulisem karjal;vabasektor vabam;tagasiside osaleja;Norra peaminister;Inglise sõnastama;pärand rühm
õppima keel;välistama kontekst;Siimann Andres;leiduma leidma;infrastruktuur pakkuma;esitama Kersti;papp Pärnu-Jaagup;puu Toomas;pakkuma bluffima
Kangur timaasika;üldvõitja Inglise;Norra peaminister;raamat tuletis;pakkuma seitse;vikerraadio kuuldud;keel jääma;näima kirjutama;jääma soovima
keelesõnum saabunud;järelpõlv jätma;kukal panema;pakkuma poliitika;valge Sirje;osaleja lugema;rahul sõnaus;Eesti vann;tont nõukogu
vabasektor vabam;võtma paar;jõulud jõulud;nelja-aastane staaž;aitama asi;Kollo Jaan-Mati;üleüldse pakkuma;president initsiatiiv;Ludvig Kullo
sõna taristu;leiutama se;õnn sünnipäev;haridus teadusministeerium;sobima komisjon;toimija rahvusvaheline;käänamisviis tugi;soovima edu;soomlane kindlasti
loomulikult bluff;1993 äkki;10 klass;abi pakkuja;vabariik president;timaasika Karina;teisestamine esitaja;nimisõna näiteks;ütlema Eesti
äidma papp;rääkima tropp;kilomeeter tund;hea kirjasõber;katkend panema;Sild Ivar;Mika Keränen;lõpuks kommentaarirubriik;Jõul Mihkel
Inglise sõnastama;intelligentsus sõnaline;sõitma ford;raats Seidi;Ring vaste;kiri hea;Liit Kiiev;Miga Keränen;nii-öelda suur
jõulud jõulud;sõna keelepäraselt;restoran kohvik;2011 künnis;looming soon;Talts Sven;Miga Keränen;toime abi;pakkuma seitse
keeletehnoloogia arvuti;peakeelekorraldaja Peeter;E koostöö;õnnelikult modi;keel hetk;Reek Jüri;esitama Kersti;vastuvõtt Kadriorg;sõna moodustamine
kaks lasteraamat;Lääne-Eesti aasta;Mika Keränen;enamik ainsus;ala ala;Voldemar Veski;praad Nujah;ütlev kolm;žürii näol
lause katkend;vend Riina;Villeransko Eero;laam Andres;selge selge;valdama Indrek;viisakam asjatundlikum;peaminister tollane;Jüri valge
tähendus natukene;tugi äkiline;Ludvig Kullo;üldvõitja kuulutama;Pohlak Signe;helirežissöör Vivika;toimija rahvusvaheline;Ilves suur;amet Lääne-Eesti
