EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mürk põhiliselt;määr tonaalsus;algama lõpuks;kirjeldama jabur;k-täht näiteks;kuu rääkima;Vilde Kitzberg;Kitzberg mõte;ärkamine nii-öelda
näide tõlgendus;tähelepanu kuuldemäng;poliitiline mõte;küsima kõrtsinaine;nii-öelda laine;Olevik tooma;libahunt kauk;kirjutama aeg;uus pealkiri
enesekriitiline õige;kehtestama sajandivahetus;ütlema ajakirjanik;pahupoolsus vaatleja;Vello aspekt;kuulaja kirjanik;muusika mees;aforism ütlema;tundma vähem
poliitiline mõte;bene maainimene;uus esteetika;Kõrboja peremees;jääma unustus;kutsik kõrts;seodma Kitzberg;rääkima natuke;1800 kaheksakümnes
paljasgraafiline leht;näitleja lõppkokkuvõte;Kitzberg tõsine;hilisem põlvkond;väidetavalt ese;täheldama inimene;Kitzberg iste;kirjanik teos;vaja nimelt
Womm ütlema;v-Valmar Woman;kuulama kirjandus;nägema nii-öelda;mõte näiteks;Kitzberg tekst;Kitzberg laul;Eesti järgnema;hilisem aeg
näitama karikatuur;rekvireerimine käima;ajakirjanik istuma;Kitzberg teene;kontsentratsioon näide;ennist jutt;Eesti vabariik;oskama üldse;komöödia lõpuks
tükk kosjasõit;tolleaegne laulumäng;tasand Kitzberg;teleekraan tegelikult;trell istumine;puhuma käru;varajane Kitzberg;küsimus võtma;vähemasti valmis
Paul-Eerik Rummo;Kitzberg hääl;lõbusam teema;kägu laulunumber;nii-öelda alus;hõlm olmeepisoo;rääkima linnasaks;täht kirjanik;mees jälle
põrand hõõruma;Kitzberg puudutama;ajakirjandus kvaliteet;asjatult Kitzberg;väitma parandatud;Kitzberg Vilde;äsjane kohalik;silmapaistev kirjanik;nii-öelda alus
komöödia tragöödia;päev Kitzberg;Kitzberg mõeldav;ütlema ajakirjanik;noor inimene;Eesti järgnema;sulane Jaak;ürgjam nii-öelda;küsimus lill
kirjutaja tõsiseltvõetav;Kitzberg pealiin;Kitzberg kaasaegne;terve naisnäitleja;realist terve;Volmerbommi ütlema;Est ajakirjanik;rääkima film;monopol tulek
nägema skulptuur;eesti kirjandus;naljalugu esimene;täht elukogemus;vana inimene;vahelaul nimetama;sõber Stahl;rääkima seatõbi;Ummela Kuulmine
hääl dünaamiline;kriitilisus tugevasti;ajaleht tegemine;tähelepanu kuuldemäng;realism sõna;meel lugema;anoral Kitzberg;kirjandusteos tuul;Adolf Shapiro
ajastu lühikroonika;omahind tahtma;Kitzberg tekst;Tummela ülikoolikaaslane;mitteleht toimetus;Womsis Kitzberg;Kitzberg nii-öelda;Kust kutsuma;võtma paar
olmeepisoo Jon;päevalvermann teadma;esimene asi;kuuldemäng variant;ekraan tooma;toimetus Trükikoda;ajakirjanik ööbik;Mart nõustuma;Kitzberg kaasaegne
Grenzsteini Olevik;kasu töö;kirjutama üldse;nõudma ajaleht;aktsent absoluutselt;laul Kitzberg;Vildele Kitzberg;kirjandus taas;kasutama näitleja
Robert Jakobson;Kitzberg teene;meel lugema;iste kahtlemata;valgus käsi;hõlm rääkima;ütlema ajakirjanik;osalema Peeter;rääkima film
mõjuma vahelaul;rahvatükk mängima;situatsioon ajakirjanik;Mürk põhiliselt;tegelane sõna;kuulsam Kitzberg;no Pärnumaa;kirjutama sisuliselt;raudtee kohalik
maaplika kaugelduaalne;suhtuma kirjandus;kirjanik teistmoodi;tänane ajakirjandus;olukord tooma;hästi Pärnumaa;vald Kaliteetiaweegel;kuuldemäng ütlema;kunst terviklikkus
võim tasand;teatama Kitzberg;noor alustama;osatäitja kogemata;küllalt võimalus;Volmer vamm;pealiin tahtma;kirjutama lõppkokkuvõte;Tallinn Tartu
Vello aspekt;teadlikult silm;tegelikult naljalugu;andma teatritükk;ütlema valavanem;ärkamisaeg Kreutzwald;Kitzberg tahtma;kirjutama komöödia;lause nii-öelda
tõlgendus küsimus;võimalus tooma;Womsis Kitzberg;vabamõtleja sisuliselt;vale koordus;Villem Vaarik;ütlema valavanem;Lutsu Looming;nimi Mats
Bildel paik;Kitzberg kosjasõit;uus pealkiri;mõtlema Kosjasõit;needma onu;õige Eesti;nägema Kitzberg;aru kirjandusteos;Mürk põhiliselt
külm lõbus;jama kutsik;tekst probleem;argipäevane argipäev;ütlema andestatav;Kitzberg teene;kõrtsimees tutvuma;ütlema osatäitja;pruut rahul
üldistusvõime tänapäev;kaasaegne algama;lugu algama;võim Soed;igavene needma;Kitzberg sõber;Womsis Kitzberg;ulatuslik proosalooming;kirjandus käsitlus
kull kõrtsinaine;ütlema ajastu;muusikas aeg;kajastus film;hilisem aeg;stend Kitzberg;lubama aus;nüüdne Volmer;suurem huvi
kosjasõit proosatükk;leht vale;lõppkokkuvõte Kitzberg;erinevalt Vilde;võim tasand;lööma öeldud;muusika tänapäev;kommidiograaf näiteks;väike no
Vilde võib-olla;pruut no;viimane kord;päevalvermann teadma;Barblane PowerPoint;Kitzberg hääl;meel Kitzberg;lause nii-öelda;nii-öelda tegelaskuju
näitleja lõppkokkuvõte;vahepala siduma;täht kirjanik;lõbusam teema;sisuliselt suhteliselt;Kitzberg kirjutama;nimi valla;Wommi ütlema;aeg Lydia
ärkamisaeg Kreutzwald;põlvkond näitleja;rääkima eesti;lavastatav tegelikult;kaugelduaalne vom;Kampmaa kahtlev;uskuma Kitzberg;kuuluma Hugo;k-täht näiteks
Pärnumaa k-täht;kuulsam Kitzberg;suhteliselt Kitzberg;psühholoogia Est;valavanem omavol;Kitzberg ütlema;suhteliselt Kitzberg;proosalooming mõtlema;võib-olla aeg
päev Volmar;Seonoraal episoodiline;linnasaks lõppema;kõlbama ülekohtune;probleem ulatuma;kirjanik Kitzberg;Jon klassika;oskama vaatama;inglise keel
stoor traagika;lärm Carla;ülikoolikaaslane rääkima;kirjutama kriitiline;vom käsi;jama kutsik;hääl nüüdne;naljalugu esimene;Mart tegelane
kõrver muusika;arvama saade;aasta lõpupoole;tänane kohalik;aspekt kasutama;tolleaegne laulumäng;hääl vallavanem;Vilde rääkima;tajuma ajalugu
poliitiline doktriin;kuulaja kirjanik;kirjutama komöödia;vanem uuesti;tahtma look;öeldud vom;hilisem muusikal;lugu kosjasõit;kirjutama aeg
viinamonopol kosjasõit;osa jääma;element ajaleht;näitleja Seonoraal;no teadma;kirjanik teos;rääkima seatõbi;kaasa kaks;ärkamisaeg Kreutzwald
kompromiss mõiste;Kitzberg sealtkant;tõepoolest negatiivsem;üldse maalima;uus kostüüm;kord Vilde;kirjanik Kitzberg;Aristika tegelikult;sein ütlema
kosjasõit värk;mõtlema eeskätt;lõpuks kuu;luuletus lavastatud;komöödia näiteks;jagama Kitzberg;nimi inglise;Piibeleht vestmann;proosalooming mõtlema
alandatud Volmer;Mitta Kitzberg;eriti uus;kõrtsinaine räpane;tase erinev;liin haru;rääkima mulk;lõpuks jääma;Kitzberg proosa
kaugelduaalne vom;kapsapeategelane Pliuhkam;võib-olla aeg;hoolitsema Westwan;vaja esimene;Kreutzwald Jannsen;näidend Kitzberg;Kitzberg mängima;Kitzberg mõeldav
Volmer õigus;teater Adolf;vihastama ajakirjanik;üleeilne leht;tekkima vaatama;triloogia Kitzberg;Kitzberg sealtkant;lõpp lööma;päev Volmar
kirjandus päästik;proosalooming mõtlema;Kitzberg Vilde;maaplika kaugelduaalne;mustem rada;andma kunst;tegelikult Kitzberg;kuu rääkima;käsi võtma
loogiline üldisus;süžee psühholoogia;vähemasti kolm;sedaviisi mees;toimetus kutsik;panema laul;Boris Kõrver;ese võtma;vaja esimene
terminoloogiline aktsent;linnasaks tõmbamine;naljakas lugu;Jaak sülitama;tõepoolest realism;tasand Kitzberg;kuulus Tourov;näitleja nõudma;Null eristama
balang sein;teos autor;maailmasõda teadma;kriitilisus tugevasti;eelne aeg;päevalvermann teadma;teade jaksama;nii-öelda tegelaskuju;Carl Robert
Grenzsteini äpardunud;kuulus Tourov;lähim tulevik;mõtlema üldse;kutsuma aasta;Kitzberg nii-öelda;ajaliselt Oskar;päästma kirjutama;käsi uskuma
vom kõrts;nii-öelda tegelaskuju;korraga teatritükk;miksima jultunult;vaatama elu;vene kirjandus;panema elama;autor lisandus;teatritükk Kitzberg
v-Valmar Woman;situatsioon ajaviitevärk;raske aeg;Kitzberg ajalehetegija;aru ütlema;saade küsima;Kitzberg pealiin;kuulaja kirjanik;värk ase
ajaviitevärk näidatud;asjatult Kitzberg;Kitzberg noor;täpselt niisamuti;etendus osaline;lühijutus rääkima;ajakirjanik pruut;näidend lihtsalt;puuduma kolm
kõlbama ülekohtune;needma onu;mees ajaleht;naisnäitleja korraga;aeg arvama;Kitzberg laul;teatama Kitzberg;ajakirjanik kosjasõit;nii-öelda laine
kuju sümpaatia;rääkima Kitzberg;kinovõimalus kaasaegne;täitsa selge;erinev meel;kiri Mihkel;Mitta Kitzberg;oskama täht;sõna ajastu
patuhind õigustus;tegelane mull;ajakirjanik unustama;motiveeritus kõlbama;aeg eesti;nimetama omamoodi;kriitiline Kitzberg;suhtuma kirjandus;paralleel võtma
Gustav suits;kirjutama näidend;komöödia lõpuks;järgnema tõepoolest;keskkond andma;nali saade;Villem Vaarik;lugu mõju;õige Eesti
lõbusam teema;jooma andma;tänane ajakirjandus;osalev päevalvermann;lõbus aspekt;osalev päevalvermann;jooma hääl;tegelaskuju nimi;lemming mõju
realism Vilde;Adolf Shapiro;tekst koht;selgesti algupärand;nii-öelda kogemata;Wommi ütlema;muusikal muusikaline;Kitzberg teadlikult;Vilde võib-olla
jõudma kõrgem;jagama Kitzberg;omamoodi muusikas;linnasaks lõppema;ütlema panema;varajane Kitzberg;no kuulama;pretseptsioon näidend;terviklikkus täpselt
määr eneseparoodia;tugevasti erinev;negatiivne tõenäoliselt;seostama Vilde;komponent žürii;Kitzberg areng;nali linnasaks;lust kuulama;viimane kord
mõte raam;realism võtma;eesti teater;Lauter märkus;venestaja probleem;uskuma Kitzberg;ajakirjanik kosjasõit;lugu algama;Kitzberg tõsine
tamatus komöödia;tõepoolest realism;meedia keskkond;osaline etendus;robot Kuutmann;küsima kõrtsinaine;jutt ajakirjanik;vestma lõpp;palamus eraldi
kirjandus inseneeria;väike Mõisaküla;natuke lõbusam;näidend Kitzberg;panema laul;kuuldemäng ütlema;ütlema panema;kirjandus päästik;vaja inimene
aine kunst;leht loogiline;kolm ajakirjanik;vahe tragöödia;vang istumine;näidend kirjutama;ütlema osatäitja;kehtestama mees;probleem Kitzberg
vald Kaliteetiaweegel;Pliuhkam leht;näitleja ajastu;lühike aeg;teos seostama;rääkima natuke;Kitzberg kirjutama;kosjasõit tähendama;töö niipalju
pahupoolsus vaatleja;kiirus peremees;tõsine tükk;Piibeleht vestmann;arvama saade;ütlema teatama;kära panema;saga juhtima;kuulaja Eduard
Ummela Kuulmine;parandatud ärkamisaeg;maailm tekkima;lõpp Vildet;hilisrenessans uus;kipputama kaasa;balang sein;kirjandus tähestik;uus esteetika
tõmbamine mõtlema;afi kiirus;tapma esimene;ürgjam nii-öelda;vastavalt lavaline;ütlema rästas;sõber sosistama;mõtlema näitleja;kirjanik Kitzberg
karikatuur kuju;hästi Pärnumaa;kaasaegne algama;sosistama Kust;otsustama mulk;ütlema kirjanik;Tallinn Tartu;võtma vene;hõlm olmeepisoo
kontsentratsioon näide;vallakasakas kombas;algama mitteleht;nihestatud koomika;valimine mees;elama uulitsus;bene maainimene;jõudma triloogia;teadma hoolitsema
Tourov siga;töö elukutse;tõepoolest kriitiline;ütlema naljalugu;sattuma suvi;lust kuulama;Kitzberg mängima;ajakirjanik istuma;hoopiski puu
käima palamus;vahetpidamata käik;kodu uks;keskealine inimene;ütlema asjatult;eesti teater;tihtilugu muusikal;näitekirjanik otseselt;ütlema panema
määr tonaalsus;nimi inglise;kirjandusteos tuul;vajalik pääst;kompensatsioon küllalt;andma traagika;ajaleht veerg;mees jälle;kirjutama lõppkokkuvõte
hilisrenessans uus;kuuldemängulisus andma;ilmnema ajakirjandus;tegelikult naljalugu;otsustama vigur;Womm ütlema;15 Kitzberg;ülikoolikaaslane rääkima;valimine mees
Jannsen Carl;Vilde lühijutus;lehemees loema;Wombitsaga osalev;kaetma k-täht;Wombitsaga osalev;Peeter Olesk;tegelikult lavastama;muutuma aeg
Carl Robert;maa efektne;tegelikult ühiskond;pealkiri täis;tingimus korralik;avalik venestaja;laulumäng hilisem;tähendama Villem;Pärnumaa valdama
nihestatud koomika;oskama eriti;tekkima küsimus;pisuhänd 15;lavastama andma;Pärnumaa valdama;puhuma käru;Oskar Lutsu;kolm ajaliselt
efekt raadiovõimalus;pommitütar panema;lugema kuu;olevik liidlema;tonaalsus vajalik;ilmuma teatama;lubama tajuma;Vilde jõudma;Kitzberg tekst
laud intervõimatu;kapsapea lustlik;teatrivõimalus kinovõimalus;oskama üldse;balang sein;ajastu öelgema;ütlema teatama;toimetus kutsik;ilmuma Eesti
jääma ärkamisaeg;draamakunst suurkuju;alustama 15;nii-öelda kogemata;mustus shop;Est ajakirjanik;nimetama venestamisaeg;näiteks puhuma;Kitzberg tundma
Mõisaküla Laatre;tajuma ajalugu;põhiline probleem;ajastu lühikroonika;pruut no;tegelane mull;nali saade;kirjutaja tõsiseltvõetav;mängima katsuma
Postimees ärijuht;võimalus täht;nägema buss;võtma Kitzberg;toimuma nali;sõber Stahl;venestamisaeg õige;näitleja Shakespear;sisuliselt suhteliselt
Kosjasõit jõudma;novembrikuu Vilde;taas kuulama;ajakirjanik istuma;ütlema oskama;Mitta Kitzberg;klassika kuuluma;kirjandus lavastatav;suur paks
kriitiline realism;Ado Grenzsteini;Est ajakirjanik;ajaleht veerg;esimene asi;Eesti vabariik;noor Tammsaare;kaasa nutma;tunnistama kiri
eeskätt viinamonopol;hästi asi;esteetika alustama;kosjasõit tähendama;avaldama honorar;teatama osaline;kuulaja kirjanik;rääkima mulk;jõudma korraks
vene kirjandus;maha üleeilne;võimeline vähemasti;ajakirjanik Volmerbommi;tooma paralleel;autor lisandus;kuuldemäng ütlema;Kuutmann Aarne;tekst probleem
päev Kitzberg;kirjutama klassika;ajaliselt lähemale;tegelikult Kitzberg;mees vestma;bene maainimene;keskealine inimene;koht lehemees;teistmoodi sisuliselt
kandma mõte;pruut vaatama;Boris Kõrver;suvi populaarne;teos vaatlus;vahepala siduma;näitleja Seonoraal;täpselt niisamuti;kirjutama komöödia
Menning Kaarel;Karl Menning;aeg eesti;näidend kirjutama;mees ajutine;kõrtsmik pannud;lärm Karla;jabur rääkima;suhteliselt hea
laul põhjus;PowerPoint kõrtsimees;komöödia vähemasti;Volmerbommi ütlema;v-Valmar Woman;esinema nimi;tänapäev huvi;kehtestama sajandivahetus;komöödia vähemasti
võim käituma;äpardunud kosjasõit;Kitzberg sõber;selgelt paroodia;esikas algselt;Ummela Kuulmine;näitleja Šveits;näitleja lõppkokkuvõte;võib-olla ajaliselt
Jakobson tegevus;nimetama venestamisaeg;hilisem uurija;naljalugu esimene;aeg kallis;kool tooma;mõte antiikkirjanik;uus pealkiri;lõpp lõpp
kuulus Tourov;osalev päevalvermann;k-täht algav;Kitzberg mõeldav;vaene aeg;kord olu;kuulama kirjandus;algama lõpuks;lill Abja-Paluoja
Kitzberg laul;kirjanik teos;tunduma kriitiline;Kitzberg kirjutama;kolmer vamm;meister oskama;kägu laulunumber;suits ütlema;linn kehtestama
näitleja Seonoraal;rääkima natuke;võimalus täht;kriitilisem pilk;reaaleluline taust;vom kõrts;sinnamaani Koidula;Jakobson tegevus;ürgjam nii-öelda
graafika lihtsalt;käituma kosjasõit;kirjutama leht;Vello aspekt;inimene kaasa;katsuma Hamlet;rahvamäng kaasa;kirjutama klassika;vestall stoor
psühholoogia Est;selgelt paroodia;ajaliselt Oskar;hõõruma laiali;kuulama seesmine;lustlik võtma;kiri Mihkel;algupärand autor;maakond kohalik
kosjasõit Mulgimaa;vastavalt pretseptsioon;naljalugu kirjutaja;kõrver muusika;areng poliitiline;Mõisaküla Laatre;Raudsepp näitekirjanik;otseselt teos;uus tõlgendus
vähem tuntud;küsimus lill;noor sõber;seatõbi haigus;ennist jutt;Kitzberg kosjasõit;leht uudis;paremini tükk;näiteks Hugo
variant Mitta;Tallinn Tartu;koht lehemees;omamoodi muusikas;ärkamisaeg ametlikult;kirjandus ;ütlema ajastu;sümpaatia Kitzberg;vestmann lipuveri
ütlema põhjus;kosjasõit teade;natukene absurdselt;näide soovima;panema elama;pruut nägema;küsimus kuulaja;ajakirjanik Volmerbommi;alustama 15
venestaja probleem;terve naisnäitleja;negatiivsem tegelane;tihtilugu muusikal;ekspositsioon väidetavalt;luuletus lavastatud;laulumäng traagika;Est ajakirjanik;andma tingimus
realist kriitilisus;kirjanik vastavalt;pliiats ostma;sajandivahetus mõtlema;kompromiss mõiste;mõte maakond;Kust kutsuma;lõpp Vildet;räpane suur
Raudsepp näitekirjanik;tõlgendus motiveeritus;võimalik rahvamäng;avalik venestaja;oskama vaatama;nägema hästi;rääkima novembrikuu;draamakunst suurkuju;Kitzberg teene
skulptuur kunst;tuumasäilitama veidikene;aasta 1891;päev Volmar;doktriin erinevalt;kirjutaja tõsiseltvõetav;algupärand autor;öelgema kuu;barjäär lava
hästi Pärnumaa;korraks näidend;jõudma korraks;laud intervõimatu;kutsumus vaja;seodma Kitzberg;hea hääl;nimetama omamoodi;Raudsepp Mikk
naljalugu kirjutaja;Wombitsaga osalev;rääkima natuke;rikkalik abiline;kits mees;kuulama kirjandus;ärkamisaeg ametlikult;tapma esimene;Tammsaare Kõrboja
ärkamisaeg ametlikult;tegelikult Kitzberg;elu kriitilisem;ilmuma Eesti;mõeldav esindama;külaline kaua;hääl kindlasti;tahtma jälle;näitama ütlema
Kuulmine nädal;alustama 15;kõrgem seis;lähim tulevik;mees pisu;rääkima Peeter;Postimees ärijuht;mõte antiikkirjanik;Ameerika komponent
Tammsaare Kõrboja;rääkima seatõbi;võib-olla sarkastiline;mõte segane;valdama liin;kirjanik tähistama;tükk vaataja;hääl nüüdne;mees Kitzberg
dünaamiline näitleja;ajaviitevärk näidatud;kirjutama lõppkokkuvõte;nimetama venestamisaeg;vastus aru;lavastama Paul-Eerik;populaarne hilisem;uuesti esimene;osalema Peeter
kirjandus täht;ütlema kirjanik;rääkima novembrikuu;näitekirjanik otseselt;sööma graafika;Lauter märkus;abitult lisama;1891 kaks;Kitzberg kirjutama
ehtsus brokaatia;liin paremini;võtma algtekst;vaatlus hoopiski;kaua antiik;kosjasõit teade;Kuutmann Aarne;Olevik tooma;rääkima eesti
tagukull kala;mõte antiikkirjanik;Kitzberg tükk;parandatud ärkamisaeg;tunnistama kiri;huvi mõnu;küsima kohalik;algus väitma;panema lõik
rekvireerimine käima;oskama täht;jabur situatsioon;ametlikult tugi;sein ütlema;proosa lavastatud;ajaleht Postimees;Pärnumaa k-täht;hoolitsema Westwan
parandatud ärkamisaeg;linn kehtestama;kevad suvi;lõdvalt tihtilugu;mäng võimalik;Mihkel Kampmaa;soodne juht;nädal kirjandus;Mikk Märt
