EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailm intrigeeriv;esmalt põhjendama;abstraktne oht;kaks protsent;käsitlema isik;aeg tohtima;andmed säilitama;vähendama andmed;isu näiteks
Euroopa uus;lekkimine häkkimine;halb viga;loema leping;muretsema abstraktne;kahjustama huvi;Kristjan Port;huviline informeerima;esitama Kristjan
andmed lekkimine;arvestama uus;hetk kogunema;eeldama kodanik;kogunema andmed;juhtum analüüsima;mõju eeldama;andmed arvestamine;iseloomustus küsima
portaal tehnolooga;korraga arvestama;Kristjan Port;uus isikuandmed;andmed kuhjumine;väärima bürokraatlik;sotsiaalmeedia teenusepakkuja;tavakodanik unustama;andmevargus mõju
põhjendama looma;kasutaja arusaadavalt;Port infoajastu;sõnum andmed;regulaarne peegel;isik käiv;tunnus andmed;juhtum analüüsima;pääsema väiksem
andmed arvestamine;13 aastane;eeldama kodanik;andmed kuhjumine;kord uus;kodanik omapoolne;kodanik harjuma;tähendama tööandja;nõudma nõustamine
internet teke;tähelepanu väärima;aadress töö;kohustus edastama;uus seadus;uus korraga;tuntud sotsiaalmeedia;üksikkasutaja suhtlusvõrk;bürokraatlik sõna
eeter portaal;andmed arvestamine;ettevõte asuma;aastakäive 20;seadus liikuma;omapoolne aktiivsus;skandaal facebook;klient eeldama;kostuma hoiatav
teenus pakkumine;globaalne aastakäive;jutt tavakodanik;õlg aeg-ajalt;andmed koguv;aeg kurikuulus;esmalt põhjendama;karistus näiteks;kuu lõpp
skandaal facebook;külm andmed;andmekaitse direktiiv;teenusepakkuja tähendama;liit andmekaitse;väärtustamine ootama;inimene halb;asuma Euroopa;üksikkasutaja suhtlusvõrk
väiksem käive;tegemine regulatsioon;vähendama andmed;rahustav pahategija;inimene halb;keelama tähelepanu;vähendama andmed;vaidlema andmed;asukoht info
päev reegel;vaja andmed;masin segama;menüü peituv;uus kord;haldamine kord;uus isikuandmed;ülevaade koostamine;hetk kogunema
käsitlema isik;kaks protsent;andmed tegelema;uurima lõputu;uus korraga;liikuma vaidlema;internet teke;saadaval klient;regulatsioon iseloomustama
saadaval klient;suurune karistus;viimane aeg;20 miljon;arvestama uuendus;mõte nõndanimetatud;põhjendama looma;eeldama eurooplane;andmed arvestamine
regulatsioon siduv;30 päev;tegelema masin;kergitama juhtuv;andmed tähendama;teatamatult saadaval;koguv inimene;haldaja esitama;koguma juht
tööandja käsitlema;teenusepakkuja tähendama;seade andmed;klient informeeritud;haldaja esitama;andmekaitse direktiiv;kasutav teenus;mäluseade talletuma;uurima lõputu
asukoht info;huviline informeerima;küsima informeerima;korraga arvestama;tavakodanik unustama;lugu puudutama;arvestamine kujunema;kehtima uus;pilt asukoht
andmed säilitama;trahv neli;analüüsima andmevargus;liikuma vaidlema;kogumine isu;eeldama kodanik;ümbritsev kultuur;pärija teadma;Euroopa liit
loema leping;andmesubjekt puudutav;uuendus eeldama;seadus nõudma;aeg kurikuulus;analüüsima andmevargus;sündmus sedavõrd;külm andmed;reegel rikkumine
Port infoajastu;päring esitanu;tagajärg uus;uus reegel;andmevargus mõju;vaikimisi seade;saadaval klient;huvi ülevaade;keelama tähelepanu
kuhjumine rääkima;sõnum andmed;arvestama uuendus;looma vastav;looma vastav;rääkima jätma;vastama nõue;asuma andmed;info pangakonto
uurima lõputu;kuu lõpp;kasutaja arusaadavalt;andmed arvestamine;koostama iseloomustus;sündmus sedavõrd;teatamatult saadaval;arvestama uuendus;näiteks tööandja
tähendama hüppeline;miljon euro;päev reegel;kehtinud vabadus;info olemasolu;nõudma nõustamine;iseloomustus küsima;häkkimine juhtum;kasv valima
rahustav pahategija;töötav tunnus;andmesubjekt andmed;säilitama esmalt;klient informeeritud;varem kehtima;rääkima jätma;isu näiteks;kauplemine 
andmed haldamine;õlg aeg-ajalt;andmed võimaldama;olemasolu pärija;nõustamine kasutaja;uuendus eeldama;haldaja esitama;haldamine vastama;aadress töö
esmalt põhjendama;arusaadavalt informeerima;sarnane regulaarne;pärija teadma;uus isikuandmed;bürokraatlik sõna;huvi ülevaade;soosima andmed;vaim leiduma
kasutav teenus;peituv seade;ettevõte huvi;juht pääsema;vaikimisi seade;hetk kogunema;põhjustama õigus;kirjavahetus koostama;andmed viimane
tehnolooga kommentaar;aastakäive 20;klient informeeritud;andmekaitse direktiiv;aeg tohtima;esitama trahv;halb viga;nõndanimetatud andmesubjekt;teadma tall
liit andmekaitse;juht võimalus;mäluseade talletuma;informeeritud deme;enamus harvas;teadma näiteks;leping uurima;traalimine tooma;kujunema sarnane
andmed pilt;seade andmed;juht info;infoajastu töötav;skandaal facebook;harjutama muretsema;kirjavahetus koostama;lõpp kehtima;internet teke
jutt tavakodanik;asenduma kauplemine;elu põhjustama;esitama Kristjan;ülevaade eemaldama;tavaohtlik tagajärg;vabakogunemine asenduma;uus kord;tavakodanik unustama
karistus näiteks;võimaldama andmesubjekt;ekspluateerimine Euroopa;andmesubjekt puudutav;isik käiv;andmed nõustuma;viga küsima;edastama päring;nõustumine nõue
isu näiteks;vaatamine Euroopa;ettevõte juht;tuvastama kuuluv;asukoht info;olulisus sündmus;leiduma piisavalt;töötav tunnus;andmed võimaldama
talletuma Euroopa;kuuluv personaalne;iseseisev andmed;Liit andmesubjekt;eeldama kodanik;unustama muutuma;korraga arvestama;arvestama uus;globaalne aastakäive
päring esitanu;viimane aeg;lugu puudutama;regulaarne peegel;liikuma vaidlema;oht kirjeldatud;vaja andmed;hoiatav sõnum;skandaal facebook
uus regulatsioon;asuma andmed;tunnus andmed;kahjustama huvi;kodanik harjuma;noorem vanem;kehtinud vabadus;nõustuma 13;olemasolu huviline
ülevaade koostamine;intrigeeriv infopala;töö vaja;andmesubjekt andmed;karistus näiteks;klient eeldama;andmesubjekt tuvastama;muutma eurooplane;kultuur muutuma
väärtustamine ootama;harjuma mõte;kuuluv personaalne;informeerima aeg;tegevusskulptuur arvestama;harjuma mõte;tegelema masin;teadma tall;tegemine regulatsioon
lekkimine häkkimine;sedavõrd suur;infopala tavakodanik;andmed haldamine;keeldumine enamus;suur mõju;teenus pakkumine;facebook üksikkasutaja;tähelepanu väärima
aeg kurikuulus;vaikimisi seade;piisavalt asuma;küsima trahviraha;juht võimalus;koguv inimene;omapoolne aktiivsus;andmed pilt;põhjustama õigus
mäluseade talletuma;andmed koguma;kasutav teenus;kirjeldatud kultuur;ootama kvaliteedihüpe;jätma jutt;andmed ettevõte;ettevõte huvi;regulatsioon regulatsioon
andmesubjekt tuvastama;lõpp kehtima;globaalne aastakäive;sarnane regulaarne;haldamine kord;andmed viimane;koostamine kuluma;eurooplane tegevus;eurooplane tagama
info olemasolu;saadaval klient;näiteks andmed;asuma Euroopa;ülevaade koostamine;nõusolek tohtima;andmed pilt;eurooplane tagama;tegevusskulptuur arvestama
teatamatult saadaval;arvestama uuendus;peegel vaatamine;internet teke;vabadus soosima;segama kergitama;teenusepakkuja tähendama;tagama uus;kasutav teenus
aeg tohtima;kehtima uus;tehnolooga kommentaar;reegel vahe;päev reegel;iseloomustus küsima;nõustumine nõue;kuhjumine rääkima;keeldumine enamus
õigus püüdma;väärima bürokraatlik;kodanik omapoolne;aeg tohtima;käive kaks;lekkimine häkkimine;tagajärg kehtinud;uus seadus;seadus liikuma
ekspluateerimine Euroopa;päev reegel;ettevõte teadma;tööandja käsitlema;lugu puudutama;kehtima uus;päring esitanu;vahe ettevõte;neli protsent
vaatamine Euroopa;käive kaks;eeldama andmed;vaikimisi seade;iseloomustus küsima;pärija teadma;kasutaja arusaadavalt;tähelepanu väärima;päev reegel
peituv seade;20 miljon;muretsema abstraktne;kuueteistaastane õigus;neli protsent;tohtima ülevaade;muutuma isik;piisavalt asuma;infoajastu töötav
koostama iseloomustus;tohtima kahjustama;tavakodanik unustama;suurem juht;kasutav teenus;teadma tall;nõue puudutama;kuluma maksimaalselt;koguv inimene
levinud tavaohtlik;andmed uus;seadus õigus;keelama tähelepanu;kurikuulus skandaal;ettevõte teadma;tohtima kahjustama;isik kirjavahetus;õigus noorem
käive kaks;valima Eesti;pangakonto number;hüppeline töökoormus;reegel rikkumine;teenusepakkuja tähendama;liikuma vaidlema;mõju eeldama;rahustav pahategija
andmed haldaja;inimlik nõrkus;töötav tunnus;lootma lugu;info pangakonto;viimane aeg;haldamine vastama;suurem juht;vastama nõue
seade andmed;sündmus sedavõrd;seade inimlik;nõusolek tohtima;varem kehtima;andmed uus;suurune karistus;lekkimine häkkimine;haldamine vastama
tavakodanik külm;klient eeldama;kujunema sarnane;pääsema väiksem;informeerima aeg;vastama nõue;uuendus eeldama;teenusepakkuja tähendama;esitanu koguma
vaja andmed;halb tegu;kergitama juhtuv;info pangakonto;kergitama juhtuv;kasutav teenus;inimlik nõrkus;IP aadress;infopala tavakodanik
siduv seadus;varem kehtima;kuhjumine rääkima;eristus varem;nõusolek tohtima;tagama uus;ootama kvaliteedihüpe;nõue klient;number arvuti
Eesti suurem;asukoht info;oht kirjeldatud;kultuur muutma;tagama uus;tagajärg uus;vaikimisi seade;juht pääsema;liit andmekaitse
jätkama vana;näiteks andmed;nõustamine kasutaja;tohtima kahjustama;huvi ülevaade;pahategija harjutama;ülevaade koostamine;jutt tavakodanik;töökoormus kasv
kirjeldatud kultuur;uus kord;andmesubjekt puudutav;rikkumine andmed;näiteks tööandja;muretsema abstraktne;kvaliteedihüpe vabakogunemine;vanem andmed;tegu lootma
IP aadress;liit kuu;lootma lugu;andmed tähendama;esitanu koguma;töötav tunnus;koguma nõustumine;esitama trahv;tähendama hüppeline
säilitama esmalt;kirjeldatud kultuur;püüdma jätkama;huvi kogusine;segama kergitama;eeldama andmed;lõputu menüü;õigus noorem;kurikuulus skandaal
tegevusskulptuur arvestama;klient informeeritud;lõpp kehtima;regulatsioon siduv;väiksem käive;koguma juht;arvuti IP;kogusine teatamatult;jätkama vana
haldamine kord;kehtima Euroopa;aeg tohtima;liit andmekaitse;tegevus maailm;kvaliteedihüpe vabakogunemine;juhtum analüüsima;Eesti suurem;põhjendama looma
liikmesriik seadus;uus isikuandmed;segama kergitama;nõue puudutama;eristus varem;võimalus olemasolu;kehtima uus;näiteks hetk;ülevaade eemaldama
iseseisev andmed;kuueteistaastane õigus;esitama Kristjan;sotsiaalmeedia teenusepakkuja;hetk kogunema;põhjustama õigus;aktiivsus nõustuma;uus regulatsioon;karistus näiteks
halb tegu;teadma näiteks;unustama muutuma;töötav tunnus;esmalt põhjendama;lõpp kehtima;esitama trahv;kodanik harjuma;leping uurima
sündmus sedavõrd;nõustamine kasutaja;tähelepanu väärima;aastane iseseisev;tegemine regulatsioon;ülevaade koostamine;nõue klient;inimene halb;küsima informeerima
teke olulisus;väiksem käive;reegel rikkumine;ettevõte asuma;teadma tall;haldaja esitama;töötav tunnus;trahviraha kodanik;tohtima kahjustama
keelama tähelepanu;neli protsent;suurem juht;päev reegel;koguma nõustumine;pakkumine keelama;asukoht info;kurikuulus skandaal;pärija teadma
iseloomustus küsima;unustama muutuma;juhtuv õlg;ettevõte teadma;peegel vaatamine;tegemine regulatsioon;personaalne andmed;unustama muutuma;liit kuu
uus kord;vastama nõue;väärtustamine ootama;tavaohtlik tagajärg;uuendus eeldama;eristus varem;portaal tehnolooga;jätma jutt;vabakogunemine asenduma
kodanik omapoolne;eeldama andmed;saadaval klient;analüüsima andmevargus;kuluma maksimaalselt;häkkimine juhtum;noorem vanem;viimane aeg;juht pääsema
juhtum analüüsima;andmed viimane;suhtlusvõrk liige;nõndanimetatud andmesubjekt;koostamine kuluma;kultuur muutuma;pahategija harjutama;koostama iseloomustus;kommentaar esitama
kurikuulus skandaal;ettevõte juht;andmevargus mõju;aeg kurikuulus;esitama trahv;muutuma isik;näiteks hetk;liikmesriik seadus;halb viga
näiteks hetk;tähendama tööandja;pahategija harjutama;valima Eesti;seadus nõudma;leiduma piisavalt;trahviraha kodanik;uurima lõputu;info olemasolu
klient informeeritud;pakkumine keelama;tohtima kahjustama;vastama nõue;iseloomustama internet;tavakodanik külm;ülevaade eemaldama;peituv seade;lugu puudutama
pealegi rahustav;iseseisev andmed;säilitama esmalt;levinud tavaohtlik;säilitama esmalt;tagajärg kehtinud;tohtima ülevaade;seade andmed;suur mõju
sarnane regulaarne;nõue klient;tall panema;tehnolooga kommentaar;oht kirjeldatud;tohtima kahjustama;peituv seade;koguma nõustumine;eemaldama isik
huvi kogusine;teenus pakkumine;liikuma vaidlema;nõustuma kogutav;suurem juht;kurikuulus skandaal;arvestama uuendus;väärtustamine ootama;informeerima nõusolek
tavaohtlik tagajärg;püüdma jätkama;kord vähendama;külm andmed;teadma näiteks;tööandja käsitlema;liige andmed;käsitlema isik;masin segama
