EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Stravinski Petruska;nägema helivõimendusseade;festival avakontsert;kontsert lisaloona;tunduma ideaalne;hääl Estonia;Helsingi äsja;kontserdimaja ütlema;esinema tänavu
Colot puhkpillimängija;toetama vahend;tuntum orkestrimuusikanäitaja;kaastöö Mirje;halvem parem;kontserdimaja Rootsi;Jourdioonine sümfooniline;raadio koor;valik ilmselt
Teder Helsinki-music;orkester esinemine;traditsiooniline kontserdipaik;parim vöötšin;võimalus imetlema;Eesti ajalugu;sümfoonia mängima;Baltimaa muusik;Arvo Volmer
akustika ruum;osav pälvima;kuulaja heli;eraldi plokk;kindel meelejev;helilooja Jüri;juhatama Helsingi;kuulama OK;Helsingi uus
helivõimendusseade ütlema;võib-olla irooniline;Eesti kontserdipaik;kaasaeg Areen;võitlema võimalus;orkestrimuusikanäitaja Tšul;riiklik sümfooniaorkester;Stockholm kontserdimaja;orkester sarnane
kuulutatud Baltikum;rääkima Helsinki;muusikasündmus kindlasti;paus kontserdielu;istuma otse;Soome raadio;õhtu Tallinn;nimetama kuulaja;kaasa käima
ütlema Noblessner;pälvima Kronos;eeldama akustika;kontserdihooaeija Eesti;istuma kontsert;eesti tingimus;Eesti rahvusmeeskoor;Baltikum aasta;vigastus maailm
akustika ütlas;linn linnaorkester;kuulma muusik;mängima Colot;andma kolm;Akadeemia Soome;ooperimaja solist;saatejuht stuudio;võib-olla irooniline
Finlandia loomulikult;mainekas auta;akustiline projekteerimine;Maasel esinema;omadus erinev;solist ansambel;kontserdisaal klassikaline;sõnum Läti;näiteks Pärnu
uuslinn tänav;sümfooniaorkester Eesti;pidulik avakontsert;üldse mäng;maksimaalselt vajadus;Baltimaa muusik;külaline Tallinn;kuulma näiteks;akustik kontserdisaal
Filharmoonik Lorin;kogum Pariis;orkester esinemine;mõnevõrra Stradivarius;parem inimene;klassikaraadio kolleeg;august Soome;kõlama eesti;lava tänavu
Kreeka amfiteater;kontserdikeskne teos;kuulaja istuma;ajama helirežissöör;asi totaalne;korras Helsingi;sümfooniaorkester harjutussaal;Kontsert Estonia;Silvia riik
mõnevõrra Stradivarius;kontserdisaal suurepärane;kuulama kuulama;plokk näitama;võimalik eelnevalt;nurk klassikaraadio;orkester kontsert;kontserdimaja uus;aasta parim
ooperimaja lühike;uus suur;tegelikult akustiline;esinema Eesti;soovitus andma;Eesti Instituut;tuntum orkestrimuusikanäitaja;kõlama suurepäraselt;Arvo Pärt
õnnelik kodupublik;toimuma viis;vahend akustika;kontserdielu USA;ERSO lava;kiitma Estonia;Soome pidulikult;september kontsert;esimene september
Pavarott Putšiin;külaline Tallinn;september kontsert;muusik tohutult;saade teostama;sümfooniaorkester Marju;solist orkester;tänavune Läänemeri;819 metallvilla
muusikaüritus läbiviimine;ilus tähtsam;kuulama ootama;küsima musike;sobiv loomulikult;aeg Eesti;klassikaline muusika;kontsert lisa;aeg 
Birgitta festival;seitsmesajakohaline kontserdisaal;kuulaja kuulma;tekkima kuldlõikemoment;huvitav seen;kontsertmeister plaksutama;Helsingi rahvusooper;juhatus muusikauudis;männipuit näiteks
hoone kultuurikeskus;nimelt publik;akustika küllaldaselt;uus ajajärk;nimi tooma;vöötšin klassikuplaat;kiitma Estonia;kontsert muusik;ehitama 60
eufooriline ülev;ooperimaja solist;endine akustika;sümfooniaorkester nädal;toime võib-olla;klassikaraadio eeter;Eesti ajalugu;kuulaja aru;võimalik eriti
seaduspärasus tänapäev;oluline figuur;akustika tegelikult;kontsertmeister ilmselt;kindel no;dirigeerima Jukka-Pekka;avama Helsingi;rääkima Helsinki;boston sümfooniaorkester
kindlasti Birgitta;raadioülekanne näitama;hea saatejuht;ülesvõte Läti;toor ERSO;Leedu muusika;kolmas sümfoonia;kõlama loomulikult;puuduma nii-öelda
kuninganna Silvia;kirjastus lai;kontsert pühapäev;hingemuusika Oravižhanka;näiteks huvitav;reede Eesti;publik Musike;kuulama vaatama;teos ajastu
rütmikäsitlus veidi;-test 70;hea kontsert;Pärnu erinema;andma sügis;juhatama Esapekka;kohalviibimine Rootsi;dirigent jääma;võib-olla esimene
pillerkaar mõju;toimuma aasta;akustiline ümbrus;kuldlõikemoment kontsert;kuulama vaatama;Soome rahvusooper;kontserdisaal Euroopa;hästi kontsert;taastamine 20
Vanemuine akustika;akustiline projekteerimine;ooperifestival heliseade;plaksutama vaikus;Kontsert uus;kontsert muusik;orkester publik;Läti helilooja;viimane 20
teemakäsitlus akustika;Estonia kontserdisaal;avamine kontserdisaal;akustika ilmselt;sagedus osa;saatejuht stuudio;sümfooniaorkester nädal;kuulama kõnelema;tänavu august
andma nüüdismuusika;hoidma noor;orkester hääl;tuntum orkestrimuusikanäitaja;nädal andma;august Soome;kultuurikeskus Helsingi;saatejuht muusikateadlane;aasta 1900
läbiviimine maja;projekteerimine tuntud;akustika lõpuks;kontsert klassikaraadio;ütlema parem;õhtu helilooja;filharmoonia orkester;saade toimetaja;plaksutama näiteks
Spy looming;auhind laulja;august õhtu;esinema tänavu;sobiv aeg;kontserdimaja Vanemuine;muusik dirigeerima;Filharmoonik Põhjamaa;500 kord
Angeles kontserdisaal;maailm muusikauudis;õhtu helilooja;tegelikult vana;edukas andma;kontsert korraldama;raadio sümfooniaorkester;kõlapilt Tõnu;Eesti kontserdisaal
teater nägema;sohhima Toyota;kuulama OK;Elts dirigeerimine;ideaalne koht;linnaorkester Sakar;avakontsert klassikaraadio;klassikuplaat dirigeerima;Ukraina Armeenia
tegelikult Estonia;kontserdimaja Rootsi;kuulma küsimus;ooperifestivalipaik omavaheline;heitma ütlema;läänemeretemaatika kontserdiüllatus;eesti tingimus;muusikauudis lai;esimene tutvumine
mõtlema kontserdisaal;aasta orkester;orkestrimuusika kategooria;tänane läbima;vorm esitamine;lisanduma orkester;sümfooniaorkester Sibelius;esinema Baltimaa;Helsingi hoone
Acareel vaikne;ajalugu inimene;parim muusik;peegeldama erinevalt;sobima meeldima;Soome kolleeg;sümfooniaorkester Marju;aeg kuulama;teadma kuulama
tähendus põhjanaaber;orkestrimuusikanäitaja Tšul;ütlema akustiliselt;Laidzigi poeeemmer;esinema avamine;tuju Helsingi;orkester kodusaal;2011 Läänemeri;suur maja
etendus Broadway;platvorm balti;kuulama kõnelema;aeg oluliselt;summutav materjal;ooperimuusika kammersaal;orkester esinemine;kava kõlama;kontsert arust
muusika muusika;segakoor orkester;kõlama esineja;teos Eesti;uus ooper;toimunud kontsert;Soome kolleeg;kuulutatud Baltikum;no kuulaja
sümboolne õudselt;Helsingi rahvusooper;helivõimendusseade hea;sümfoonia esinema;aeg sobiv;õhtu Tallinn;reede Eesti;Kontsert uus;1907 aasta
kontserdisaal mänedžer;kunstiline poliitika;hooaeg avakontsert;1900 seitsmekümnes;veebipilt kaamera;raadio sümfooniaorkester;kontserdisaal dirigent;muusikauudis üheksa;Vanemuine kontserdisaal
Salvador Chitra;väikne orkester;kuulama klassikaraadio;omaaegne balti;vorm hästi;Helsingi siik;kuulma kontserdisaal;kuulama kuues;avar kontserdisaal
rõõmustama Moskva;resonantne summutama;heli kõlama;sektsioon pillirühm;võimalus harjutama;muusik Ukraina;sümfooniaorkester tundma;tegelikult Estonia;1991 Tõnu
tõenäoliselt etalon;dirigeerimine osalema;loomulikult kuulma;14 seitsmeteistaastane;dollar ühtaegu;Helsingi äsja;aasta orkester;vaikus kontsertmeister;täis tavaliselt
mõtlema Stravinski;vokaalia ooperimuusika;kõrgem kontserdisaal;veidi Janadžiki;näitus andma;musike talu;nägema Helsingi;ärkama Baltimaa;kontserdisaal nimelt
üliõpilane plokk;kontsert tähistama;kuulama esimene;tegelikult hoone;kooslus kava;tervik orkester;kontsert üldmulje;tõeline orkestripidu;maailmaorkester kontserdisaal
võlukunst ütlema;romaan koopia;akustik Linda;esituskoht Noblessner;võimalus loomulikult;sümfooniaorkester Tõnu;orkester inimhääl;Leedu klassikaline;muusik 11
helilooja Boriss;tekkima kuldlõikemoment;august pidulik;ERSO võrdlema;tuhat 819;Baltimaa kuulma;kontsert lisaloona;kontsert pühapäev;uus kontserdimaja
hästi sümboolne;dollar suurus;looma akustika;kõnelema klassikaraadio;võimalus kogema;etalon eesti;kontsert toimuma;kontsertmeister ilmselt;kontserdisaal esimene
laulja pätism;muusika keskus;olulisem helilooja;mõtlema ainuüksi;kindlasti hea;esitama Finlandia;eesti rahvuslane;Helsinki muusik;sageli kontserdisaal
küsimus küsimus;dirigeerimine balti;nimetama kuulaja;kontserdisaal kujundama;saal asi;Soome pidulikult;debüüt ooperilava;pühendama Baltimaa;Chitra läbima
sümfooniaorkester Sibelius;uudisteos kvartett;muusikaüritus läbiviimine;küllalt betoonpind;tekst kaduma;Soome uus;sümfooniaorkester kodu;kuulma lööma;näiteks tehas
mootorratas õnnetus;kett eeskuju;näiteks sümfooniaorkester;selgelt väljajoonistuma;taas preemia;rääkima Helsinki;aasta Eesti;1991 Tõnu;kontserdisaal 100
sümfooniaorkester tänglbuut;teadma remont;tõeline orkestripidu;täielikult nautima;ajal istuma;nägema Helsingi;orkester tervik;dirigeerimine balti;maja viis
sümfooniaorkester Eesti;sümfooniaorkester harjutussaal;soovitav heli;seondama läänemeretemaatika;kett eeskuju;akustika Soome;ooper oskama;Helsinki-music avakontsert;kontsert muusik
põhjanaaber õppima;vana kontserdisaal;avakontsert klassikaraadio;partok näitus;veri küsima;klassikaraadiokuulaja nimi;Soome rahvusooper;kaldapealne kontsert;festival traditsiooniliselt
Mändla Maarja;ala mõtlema;kuulama teater;toimunud mootorratas;kodu segama;kontserdisaal klassikaline;opereerima orkester;kuulma küsimus;ebaloomulik ilmselt
ooperifestival heliseade;muusik aasta;näiteks Estonia;1907 katse;andma kontsert;Tereping klassikaraadio;käima klassikaraadio;kontserdielu Saito;Helsingi liiklus
järelkaja ruum;heli mõnevõrra;esiletungiv heli;näitus eksponeerima;aeg ;orkestrivärv pillerkaar;Euroopa koor;maailm muusikauudis;keskus kontserdimaja
madal kõrge;aasta rajama;laulja esinema;professionaalsus kavame;ehitama kogemuslikult;avama Finlandia;põhiline sümfooniaorkester;Raadio koor;uus ehitatud
tüüp muusika;ERSO lava;muusika esitus;kontserdihooaeg tegelikult;nimi seostama;klassikaraadio toimetaja;orkester muusik;raadio sümfooniaorkester;suur nimi
raamat meenutus;virtuaalloodama muusika;muusikael kõneleja;mantlipärija esimene;üldiselt projekteerima;Tõnu Kaljuste;Eesti seotud;akustika Eesti;eesti publik
vokaalia ooperimuusika;puhkpillimängija mängima;suurepäraselt akustiliselt;rahvusooper vähem;ootus kujunema;Läti raadio;kontsert kuulama;kontserdimaja Vanemuine;muusika saal
ütlema Vanemuine;orkestrant Moskva;avar kontserdisaal;üldse Pariis;sile pind;kõnelema klassikaraadio;Kontsert Estonia;hääl orkester;vana kontserdisaal
ütlema sümfooniaorkester;Põhjamaa tuur;kuulma kontserdisaal;vuslik ehitis;kontroll täielik;äsja Helsingi;teos Eesti;lõppkontsert mängima;keskne kontserdisaal
ainuüksi muusikaüritus;materjal akustiline;mõõtma akustiline;kõlama klassikaraadio;süsteem organism;auhind laulja;orkester laulja;muusikauudis Helsingi;kontserdisaal põhjalikult
tänapäev loomulikult;inspireeritud rütmikäsitlus;läänemeretemaatika kontserdiüllatus;tugev orkestriteos;kuulma küsimus;kõlama klassikaraadio;orkester hääl;uus rääkima;kontserdimaja uus
üritus kontsert;suur hea;kontserdisaal tõenäoliselt;Pariis seotud;täpsemalt siisTubi;Helsingi filharmoonia;tutvustama Rootsi;kontserdimaja Strandwegen;muusika täielikult
Helsinki-music avakontsert;kasutama põhjanaaber;akustika uus;olulisem helilooja;kava eraldi;kontsert muusikaline;neljas sümfoonia;Eesti rahvusmeeskoor;neljapäevane kontsert
insult Salvador;võimalus lava;soome muusika;balti riikidevaheline;andma nüüdismuusika;Euroopa koor;avatud Helsinki;aasta orkester;sügav teadus
tütarlastekoor paide;visuaalne kõrvapoolt;üritus kontsert;kaldapealne kontsert;esiettekanne toimuma;Helsingi uus;salonen orkestrimuusika;kontserdisaal 100;andma ülevaade
organist võimalik;pind teatud;sümfoonia festival;klassikaraadio eeter;teenf 31;lisa orkester;saal ooper;Tereping rääkima;hoone kultuurikeskus
linnaorkester Sakar;teatraalne partok;muusikakollektiiv solist;liigutav sümboolne;tajutav kujund;kontsert pill;esinema Baltimaa;rahvusmeeskoor tutvustama;kuulma täpselt
võitlema võimalus;maailmakuulsus saavutama;tegelikult Estonia;mängima Los;hea tingimus;kontserdihooaeija avakontsert;tuju Helsingi;raadioraadio kuus;1918 aastaiseseisvumine
lant 30;ooperimuusika kammersaal;heli levimine;ainuüksi Oksanen;uus perspektiiv;kontsertmeister ilmselt;orkestrimuusikanäitaja Tšul;parem Saaremaa;reede Eesti
kontserdisaal üldse;hooaeg avama;tugev orkestriteos;nägema helivõimendusseade;neelama ütlema;esinema Baltimaa;orkester Petruska;tavakuulaja kuidagiviisi;vana müür
Birgitta ütlema;saatejuht muusikateadlane;oskama muusikasõber;peadirigent juhatus;vastus asi;meel rahvusorkester;ooperimuusika kammersaal;kuldlõikemoment kontsert;parim valitud
näiteks helitas;sümfooniaorkester Marju;kontserdihooaeg tegelikult;toimuv Läänemeri;vasta tahtma;Helsingi rahvusooper;orkester harjutussaal;esinemine peadirigent;töötama natuke
sõna tegelikult;omanik maja;hea rääkima;no üldmulje;saal näiteks;muusikael kõneleja;Saaremaa ooperifestival;Euroopa koor;1900 seitsmekümnes
peateos Stravinski;maailm vahendama;häirima kuulaja;50 heliplaat;istuma keskmine;salonen orkestrimuusika;orkester dirigent;kontserdihooaeg tegelikult;akustik Linda
muusikaajakiri grammofon;Wraithe Company;akustiliselt lihtne;rahvusorkester võitlema;koordineerima puuduma;koor esitama;segakoor orkester;kontsertmeister plaksutama;hoone projekteerima
sümfoonia mängima;asi algus;no kuulaja;muusika täpsemalt;seostama parem;ooperifestival heliseade;ooperifestivalipaik omavaheline;avakontsert salvestus;nimelt 27
võimalus hoone;sagedus neelama;kontsert Euroopa;kontserdimaja ütlema;asi ütlema;kontsert lisaloona;kontsertmeister plaksutama;kontserdisaal mänedžer;mõtlema Stravinski
positiivne mõte;ahvatlev kava;suurem kuulma;ajakirjanik esmakordselt;tehnika uus;hästi soome;hooaeg Eesti;omama Sibelius;1999 maailmakuulsus
hingemuusika Oravižhanka;saatejuht stuudio;arutama seminar;muusik Ida;absoluutselt kava;Helsinki Moziiki;Eesti Instituut;suur tavakuulaja;eesti tingimus
võimalik mängimine;kontserdipaik tegelema;august Soome;antud intervjuu;kontsertsaal vastama;kontsert kuulama;näitama orkester;põhjanaaber muusikael;Ludwig van
näiteks vokaalia;galakontsert leidma;uus kontserdihooaeija;võimendatud muusika;avama kallis;kontsert kõlanud;jälgima Soome;kuulutama kuues;kolmas september
ringirändamine linn;tabanud orkaan;tänavu august;klassikaraadio peatoimetaja;tohutu Domus;Eesti seotud;nägema orkester;rääkima muusika;Annika Kuuda
salonen orkestrimuusika;Läti helilooja;Sibelius Akadeemia;kuidagiviisi eristama;idee ulatuma;Finlandia TALO;linnaorkester Sakar;peatoimetaja Tiia;kartma lootma
näiteks huvitav;panema kujunduselement;hea istuma;põhjanaaber muusikael;imetlema nii-öelda;orkester Petruska;Eesti projekteerima;toimetaja tänane;tegutsema 30
sõnum Läti;kolmas sümfoonia;kontserdipaik näiteks;looma ainuüksi;grammofon andma;hea klassikaraadiokuulaja;õhtu helilooja;Soome uus;tugevasti ennekõike
mõjutus aeg;esiettekanne toimuma;nägema helivõimendusseade;vahend tegelikult;uus musike;Eesti Läti;otse orkestrant;galakontsert leidma;muusika Eesti
verevarustushäire insult;võtma arve;sümfooniaorkester Eesti;veidike erinev;mainekas auta;publik Musike;muusikasaal esimene;dirigeerima Jukka-Pekka;Orel valmistama
august Stockholm;Luciano Pavarott;festival traditsiooniliselt;andma kontsert;vorm silm;esitama Läti;ooper esiettekanne;orkester täitma;pakkuma suur
