EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletama aimdus;astroloog Austraalia;Austraalia arst;igav Põhja-Queensla;vihm 100;reisija jõud;korraldama Austraalia;kanakasvataja Austraalia;62 no
aeg jälle;küülikuküttimine tavaline;vestlema Austraalia;tuttav Austraalia;no tegelema;maa Austraalia;kodumaa puhkus;jääma Eestimaa;kaugel 25000
käe-jalg Austraalia;meeleliigutus reisija;Austraalia Kanada;päiksevann võtma;hea ütlema;sedavõrd kaugel;võtma reis;Kanada Austraalia;jõudma saabuma
nägema ilus;vabanema Austraalia;hea reisija;roheline kannatanud;uuesti meeldima;Austraalia kuulma;tihti kodumaa;suurem Eesti;raha lendama
jälle kuu;lähemal asuv;jääma elama;hormatsestama jällegi;vaatama kusagile;kanakasvataja Austraalia;lihtsalt reis;tore Austraalia;kodumaa Austraalia
sooma Siidon;Hampshire lõiga;Austraalia savik;tore Austraalia;elu aeg;Austraalia Rootsi;austraalia kanakasvataja;võtma reis;aeg võimalik
rändama vend;meeldima Must;Austraalia kanakasvataja;sailistama kasvataja;hästi kodu;ärasõit Mustamäe;Austraalia kanakasvataja;unustama eestimaa;juuni soot
farmit lüpsifarm;kanakasvataja härralait;Kanada Austraalia;huvitav Rosiiniusam;vaatama hool;Austraalia kanakasvataja;Kanada Austraalia;ütlema 40;hoolitsema Austraalia
huvitav õpetlik;astroloog nägu;tavaline aeg;uuesti meeldima;arvama tore;elama lähemal;aasta reisima;Austraalia kanakasvataja;vabanema Austraalia
lüpsifarm tubakafarm;tegelema jäneseküttimine;veetma tihti;nägema sünnikoht;siga New;lähemal asuv;Austraalia Kanada;kaks Sydney;üheksas juuni
päev ütlema;täitsa meeleliigutus;reis kodumaa;laev austraalia;arm ravima;laev austraalia;sõitma laev;võtma jääma;100 töö
hormatsestama jällegi;sotsija nägema;Austraalia maksma;sõitma laev;mererand parem;Inglismaa sagedamini;aeg rändama;võtma pikk;ütlema rajoon
russalka Pirita;viis 60;härra austraallane;ümbrus käima;asuv riik;Austraalia kahjuks;Austraalia küla;Parkman eestlane;London otsetee
jälle nael;grafitt võtma;kanakasvataja Austraalia;rahunema arst;jutuajamine vaatama;ühiselamu külaline;Austraalia Rootsi;saabuma kaugelt;kuu aeg
elu linn;hool häbi;Austraalia sõjavägi;jäneseküttimine küülikuküttimine;ilus koht;Austraalia maastik;Austraalia nimi;kodumaa puhkus;mõte no
julgeolekunoor võimalus;hotell ravi;Austraalia nimi;väliseestlane elama;aeg jälle;Rootsi läänemeremaa;läänemeremaa Inglismaa;kaugel 25000;härra austraallane
mõte teaduslik;härra austraallane;astroloog Austraalia;sissetulek selk;elama hea;kaugelt maa;Austraalia sõjavägi;kanakasvataja eesti;lubama arm
kanakasvatus paisatud;metsatöö töö;eesti küla;valmis küpsema;ütlema elamine;eestlane enamisteline;mererand parem;Rootsi Inglismaa;laev austraalia
aeg võimalik;eksima Saavik;Austraalia niitütlema;veebidu eesti;kuu aeg;jääma Eestimaa;kilomeeter sõitma;kaugelt maa;härras Ludwig
jääma rahuland;lõiga astroloog;kodu tähendama;kuus lehtpuu;kanakasvatus vaatama;vaatama kusagile;kusagile maa;austraalia kanakasvataja;teadma jääma
vand hormatsestama;Austraalia rändama;elama aeg;reisima kord;rahunema arst;korraldama Austraalia;reis harvem;eestimaa unustama;välis julgeolekunoor
maastik park;hästi asi;äri sissetulek;põhjalikult otsene;otsene passima;läänemeremaa Inglismaa;Austraalia maksma;käima elama;tervis hästi
teaduslik täna;austraallane välis;jõudma London;Inglismaa käe-jalg;laiali vaatama;unustama eestimaa;reisija jõud;lihtsalt reis;mees Austraalia
kohann Parkman;töö metsatöö;Melbournei suurem;vabanema Austraalia;unustama eestimaa;ümbrus käima;kahjuks kanakasvataja;maa viis;kodumaa puhkus
Rosiiniusam siga;kips pikali;Austraalia kahjuks;Sotšis teisiti;parem mõte;miil kaugel;reisija ümbrus;aasta reisima;Austraalia küla
Austraalia kahjuks;küpsema mõte;aeg jääma;kuu sõitma;äri sissetulek;avanema Austraalia;lähemal asuv;kusagile maa;huvitav õpetlik
sissetulek selk;härras Ludwig;muutuma huvitav;tõsi Austraalia;sissetulek selk;ütlema rajoon;Sydney inimene;jõudma London;jääma rahuland
grafitt võtma;huvitav Rosiiniusam;korraldama Austraalia;toimetaja vestlema;kaks aasta;selk elama;saabuma saabuma;lendama rändama;arm ravima
läänemeremaa Inglismaa;päev hoolitsema;huvitav leidma;tegelev kanakasvatus;selk elama;tore Austraalia;Inglismaa sagedamini;Sydney veebidu;pakkuma laps
napp nägema;tähendama unustama;aeg võimalik;heakorralagedus ilus;võib-olla 100;kusagile maa;vestlema ärasõit;asi ütlema;mõtlema kips
ärasõit Mustamäe;külaline peatama;lennuk sõitma;jääma Eestimaa;äri mõte;hea reisija;Melbournei suurem;läänemeremaa Inglismaa;Eesti kodakondsus
Must meri;kõvasti 40;meri kuurort;paisatud Sydney;esin ristipoeg;meeldima jõudma;rand külastama;elama lähemal;meel praegane
Žigulid Männad;sugulane ristitütar;äri mõte;välis julgeolekunoor;kaugel kuu;jõudma saabuma;elama lähemal;Inglismaa sagedamini;koht ava
veebidu eesti;täitmine telekas;lähemal asuv;täitmine telekas;kinni tahtma;Austraalia pealmine;elama Sydney;jõudma saabuma;Eesti asundus
neli päev;heakorralagedus ilus;aasta reisima;meeldima Must;hea reisija;otsene passima;jõudma saabuma;Melbournei suurem;sõitma jõudma
majandus lihtsalt;kena Tallinn;käima elama;sotsija nägema;lähemal asuv;veetma tihti;asuv riik;Austraalia sõjavägi;elama aeg
rahunema arst;Žigulid Männad;inimene tuttav;praegane sailistama;ravi oda;kanakasvataja härras;Austraalia arst;vestlema ärasõit;austraallane välis
päiksevann võtma;igav Põhja-Queensla;kodumaa puhkus;avanema Austraalia;tuttav kohann;sõitma sotsija;meeleliigutus reisija;puhkus saabuma;põhjalikult otsene
mererand parem;Siidon neli;asuv riik;Eesti selts;hästi asi;Austraalia küla;käima elama;tihti kodumaa;kujutama vähene
laps tervis;hoolitsema Austraalia;raha lendama;võimalus avanema;võtma tarvitama;veda Austraalia;paisatud Sydney;sedavõrd kaugel;aeg meel
heakorralagedus ilus;Rootsi läänemeremaa;asi ütlema;nägu tuttav;tavaline aeg;puhkus saabuma;Sydney Melbournei;asuv riik;Kanada Austraalia
Rootsi läänemeremaa;jõudma farm;saabuma kaugelt;eksima Saavik;võimalik nägema;Austraalia Kanada;jõudma London;jääma sooma;aeg pärnakas
Eesti kodakondsus;suurepärane elu;võtma reis;Rosiiniusam siga;muutuma huvitav;kanakasvataja härralait;hea reisija;hea reisija;aeg jääma
huvitav Rosiiniusam;niitütlema praktiline;metsatöö töö;läänemeremaa Inglismaa;tegelev kanakasvatus;sõitma jõudma;meri kuurort;vaatama kusagile;ilm paha
sotsija nägema;ilus Žigulid;töö farmit;võtma piatuma;no huvitav;Rootsi Inglismaa;ärasõit Mustamäe;eestlane päev;100 aeg
eesti kanakasvatus;tavaline aeg;võimalik nägema;Austraalia maastik;kujutama vähene;sõitma laev;kanakasvataja härras;tarvitama arvama;asi ütlema
rong nägema;lasteaed päev;sõitma laev;aeg pärnakas;niitütlema praktiline;Kanada Austraalia;lennuk sõitma;paisatud Sydney;asundus Eesti
metsatöö töö;elama hea;rändama raha;pärnakas Thompson;kuulma toimetaja;elama Sydney;kanakasvataja härralait;Eesti kodakondsus;laps paha
hästi kodu;vaatama hool;lendama rändama;maksma kinni;arst jääma;Austraalia maksma;kaks Sydney;reis kodumaa;poeg 22
Sydney inimene;näol jumal;asi maksma;neli päev;tervis enamik;käima elama;ümbrus käima;kõvasti 40;igav Põhja-Queensla
Inglismaa sagedamini;mõtlema kips;veda Austraalia;eestlane päev;100 aeg;aeg jääma;sõitma jõudma;päev Eesti;tervis enamik
natukene kõrv;memme eriti;unustama eestimaa;lasteaed hoolitsema;tore järelood;kodu tähendama;pealmine elama;reisija jõud;no no
Austraalia maastik;40 jaajaa;aeg rändama;nägema tahtma;julgeolekunoor võimalus;huvitav kanakasvataja;maa viis;veda Austraalia;arst jutuajamine
nägema sünnikoht;Sydney veebidu;vana abielu;Eesti asundus;maksma kinni;jõudma London;jõudma farm;teisiti lihtsalt;nägema tahtma
jääma Eestimaa;elamine hotell;otsima koht;tuttav sugulane;kohtama tuttav;Saavik kavatsema;aimdus elama;sõitma jõudma;Austraalia kaugel
farm äri;veebidu eesti;võtma pikk;ütlema 40;elama täitmine;vaatama käima;puhkus saabuma;pealmine elama;ütlema 40
rand külastama;Rosiiniusam siga;võtma jääma;huvitav kanakasvataja;eestimaa unustama;võtma jääma;kaugel kuu;reisima kord;kohann Parkman
jõud hästi;lasteaed hoolitsema;lihtsalt reis;Sydney veebidu;otsetee ligemalt;võtma pikk;teisiti lihtsalt;meeleliigutus reisija;näol jumal
aeg võib-olla;halb mõte;vaatama kusagile;rändama vend;jõudma saabuma;võtma piatuma;kanakasvatus vaatama;rahuland vaatama;äri sissetulek
külastama ilus;hormatsestama jällegi;lihtsalt puhkama;nael uuesti;kasvatama huvitav;reis naine;Inglismaa käe-jalg;vaatama hool;Mustamäe ühiselamu
tuttav Austraalia;huvi pakkuma;reisija ümbrus;kujutama vähene;meel praegane;ütlema elamine;eesti kanakasvatus;jääma elama;neli päev
küülikuküttimine tavaline;esin ristipoeg;raha mäletama;sort kasvatama;kaugelt maa;Sotšis teisiti;kanakasvatus paisatud;rääkima no;kips pikali
võtma piatuma;hoolitsemine lasteaed;kaugel eestlane;kena Tallinn;astroloog nägu;Sydney inimene;Rootsi läänemeremaa;London otsetee;päev Eesti
miil kaugel;nägu tuttav;teadma jääma;ilus Žigulid;vaatama käima;kahjuks kanakasvataja;vaatama kusagile;60 miil;elama Sydney
astroloog Austraalia;Austraalia kuulma;tuttav sugulane;Mustamäe ühiselamu;tahtma nägema;sagedamini veetma;lendama rändama;kanakasvatus vaatama;teisiti lihtsalt
jäneseküttimine küülikuküttimine;härralait vestlema;majandus lihtsalt;kahjuks kanakasvataja;tuttav sugulane;laiali vaatama;unustama eestimaa;ütlema elamine;maa elu
võimalus avanema;laps roheline;raske ütlema;veetma tihti;enamisteline tegelev;jutuajamine vaatama;astroloog Austraalia;Must meri;tähendama unustama
vand tervis;võib-olla 100;nägema aeg;praktiline kanakasvataja;meeldima jõudma;pealmine elama;rändama vend;100 töö;telekas poeg
tegelev kanakasvatus;ilus koht;reis harvem;vestlema ärasõit;lubama arm;jõudma farm;eestimaa unustama;ühesõnaga halb;Hampshire lõiga
Mustamäe ühiselamu;ravima võtma;reisima kord;kaugel 25000;grafitt võtma;lendama rändama;kena mererand;lähemal asuv;seeder ravi
parem kivikivi;Tallinn tuttav;maa elu;Austraalia kanakasvataja;võtma reis;täitsa meeleliigutus;ütlema eriliselt;sissetulek selk;Must meri
ümbrus käima;tervis hästi;reis naine;tervis enamik;igatsema nägema;tarvitama arvama;60 miil;miil kaugel;riik Rootsi
aeg pärnakas;jällegi vand;kusagile maa;vennapoeg sugulane;elamine hotell;aeg pärnakas;peatama sugulane;suurepärane elu;suurem Eesti
tore natukene;kaks Sydney;sedavõrd kaugel;Austraalia kaugel;peatama sugulane;kutsetama silp;igav Põhja-Queensla;lihtsalt puhkama;kilomeeter sõitma
tagasivõtmine päriselt;Sydney Melbournei;abielu jõudma;kanakasvatus vaatama;veetma tihti;hoolitsema mustamägi;maa elu;aeg rändama;ava igav
vaatama elektoraat;Põhja-Queensla ilus;hästi kodu;unustama eestimaa;ravi seeder;teisiti lihtsalt;tegelev kanakasvatus;rajoon eestlane;pikali igatsema
kodumaa Austraalia;Pirita rand;võimalus avanema;päev Linziin;täitmine telekas;eestimaa unustama;harvem sedavõrd;võtma piatuma;kuuluma valmis
linn väike;võimalik nägema;andma raha;XI mõtlema;meeldima Must;enamisteline tegelev;praegane sailistama;ärasõit Mustamäe;keiser sõjavägi
hea ütlema;arvama tore;sõitma jõudma;Sydney inimene;reis kodumaa;mõte võtma;huvitav kanakasvataja;nägema sünnikoht;rahuland vaatama
reisija ümbrus;Austraalia Kanada;suurem Eesti;sugulane ristitütar;tihti kodumaa;saabuma saabuma;elama aeg;kena Tallinn;Austraalia pealmine
jaajaa kõvasti;laev austraalia;pealmine elama;Saavik kavatsema;reis harvem;mõtlema kips;kanakasvataja äri;võtma tarvitama;Austraalia kahjuks
küla kutsetama;hoolitsema mustamägi;Rootsi Inglismaa;maksma päev;kanakasvatus paisatud;elama aeg;võtma pikk;hästi asi;kaks Sydney
kanakasvataja härralait;enamik parandamine;aasta muutuma;sõjavägi vabanema;elama lähemal;tuttav Toompea;kanakasvataja eesti;meeldima jõudma;jälle kuu
mulje rong;Männad kuus;unustama kuulma;vestlema Austraalia;vand tervis;ligemalt mõte;teadma jääma;viis 60;meeldima Must
härras Ludwig;kodakondsus tagasivõtmine;ütlema eriliselt;vaatama põhjalikult;kahjuks kanakasvataja;sugulane laiali;veetma tihti;nägu tuttav;New Hampshire
sõjavägi vabanema;park tore;ühiselamu külaline;enamisteline tegelev;laps vaatama;sugulane härra;selk elama;sõitma sotsija;60 miil
ligemalt mõte;Kanada Austraalia;kord aasta;lõiga astroloog;nägema tahtma;mererand parem;saabuma üheksas;jaajaa kõvasti;Austraalia arst
kena mererand;päriselt eksima;tähendama unustama;mõtlema kips;raske ütlema;ühiskond kuuluma;Must meri;maa elu;kaugel kuu
kena Tallinn;seeder ravi;eestlane päev;arst jääma;mäletama aimdus;harvem sedavõrd;ütlema elamine;igav Põhja-Queensla;vand hormatsestama
London otsetee;ühesõnaga halb;elama hea;igatsema nägema;eriliselt huvi;sotsija nägema;tuttav Toompea;Rootsi läänemeremaa;vaatama elektoraat
puhkama tervis;russalka Pirita;puhkus saabuma;kuuluma valmis;käima elama;välis julgeolekunoor;rajoon eestlane;rändama vend;Pärnu no
ütlema elamine;rändama 1927;külaline peatama;ütlema eriliselt;arst jutuajamine;aeg võimalik;härralait vestlema;silp maa;passima vand
jõudma London;jäneseküttimine küülikuküttimine;jõudma saabuma;asundus Eesti;reisima kord;külaline peatama;paha otsima;eriti mees;Austraalia nimi
tore järelood;reis harvem;kuu aeg;vaatama kusagile;täna sort;tähendama ühesõnaga;sõitma sotsija;Eesti asundus;asuv riik
suurepärane elu;kanakasvatus paisatud;arst jääma;Austraalia rääkima;paha otsima;sailistama kasvataja;aeg jääma;hea ütlema;veebidu eesti
tervis hästi;Eestimaa hea;kaugelt maa;suurepärane elu;parandamine luba;jääma rahuland;jaajaa kõvasti;otsima koht;käima Pärnu
ühesõnaga halb;roheline veda;ühiskond kuuluma;meel kujutama;ümbrus käima;tuttav kohann;kodakondsus tagasivõtmine;võtma tõsi;natukene kõrv
rändama 1927;päev Linziin;London otsetee;kilomeeter sõitma;nägema aeg;Austraalia nimi;Rootsi Inglismaa;toimetaja vestlema;Austraalia Rootsi
tubakafarm meel;ütlema eriliselt;suurepärane elu;Austraalia küla;aeg jääma;vaatama hool;Sotšis teisiti;vaatama käima;kaugelt maa
kodumaa puhkus;ristitütar esin;rändama 1927;sooma Siidon;võtma jääma;kena mererand;nägema no;Inglismaa käe-jalg;ärasõit Mustamäe
kuus lehtpuu;vähene võtma;käe-jalg Austraalia;kinni tahtma;parem kivikivi;rand külastama;igatsema nägema;jutuajamine vaatama;miil kaugel
kutsetama silp;arm ravima;mõte võtma;Siidon neli;põhjalikult otsene;jällegi vand;London otsetee;jõudma farm;tähendama ühesõnaga
töö farmit;elama täitmine;mererand parem;tore järelood;lennuk sõitma;kavatsema teadma;sugulane härra;külaline peatama;Melbournei suurem
Austraalia rändama;ravi seeder;eestlane enamisteline;sugulane laiali;hotell ravi;jääma elama;jääma Eestimaa;kasvataja keiser;tore natukene
Austraalia rääkima;mulje 39;40 62;parem kivikivi;kiitmine ühiskond;küpsema mõte;silp maa;riik Rootsi;eestimaa unustama
vabanema Austraalia;kaugel 25000;ütlema elamine;laiali vaatama;kodakondsus tagasivõtmine;luba päiksevann;küla kohtama;vähene võtma;elama täitmine
täna sort;kasvataja keiser;kuu sõitma;pikali igatsema;liiv näol;kaks Sydney;kutsetama silp;härralait vestlema;suurepärane elu
kodakondsus tagasivõtmine;ütlema 40;rand külastama;häbi tähendama;jällegi vand;teadma jääma;mõte no;hormatsestama jällegi;Austraalia kuulma
praegane sailistama;sissetulek selk;elu linn;kohann Parkman;jumal asi;tegelev kanakasvatus;Saavik kavatsema;kuuluma valmis;kuurort kena
võib-olla 100;pikk reis;meeleliigutus reisija;abielu jõudma;no parem;niitütlema praktiline;tähendama ühesõnaga;kahjuks kanakasvataja;vestlema Austraalia
Austraalia Kanada;ühiselamu külaline;reisija jõud;Linziin lennuk;eriti mees;küla kutsetama;käima Pärnu;koht ava;päev Linziin
Thompson memme;teisiti lihtsalt;päiksevann võtma;jutuajamine vaatama;veebidu eesti;aeg võib-olla;raske ütlema;mererand parem;Parkman kaks
veda Austraalia;40 62;küla kohtama;hea reisija;sailistama kasvataja;suurem Eesti;otsetee ligemalt;Tallinn tuttav;kuu sõitma
raske ütlema;Austraalia küla;pärnakas Thompson;teisiti lihtsalt;täitsa meeleliigutus;Eesti kodakondsus;luba päiksevann;hästi kodu;ravi seeder
reisija jõud;kuurort kena;parem mõte;nägema ilus;vennapoeg sugulane;rahuland vaatama;tähendama unustama;40 jaajaa;võimalus avanema
reis naine;hea mulje;linn väike;Austraalia savik;õpetlik ilm;Eesti asundus;aeg meel;veetma tihti;eestlane päev
aeg Sotšis;Mustamäe ühiselamu;nägema sünnikoht;päriselt eksima;eksima Saavik;lennuk sõitma;võtma jääma;kinni tahtma;pikk reis
abielu jõudma;hea ütlema;eriliselt huvi;meel praegane;kase tore;Melbournei suurem;meeldima jõudma;veebidu eesti;kasvatama huvitav
vennapoeg sugulane;aeg võib-olla;ilus roheline;grafitt võtma;vana abielu;tuttav sugulane;jääma elama;kodu tähendama;nägema aeg
Austraalia savik;päev Eesti;nägema mulje;Austraalia kahjuks;kavatsema teadma;rändama raha;külaline peatama;kuu sõitma;silp maa
ilus koht;New Hampshire;tarvitama arvama;memme eriti;tähendama ühesõnaga;vaatama põhjalikult;tuttav sugulane;maksma päev;laps vaatama
ütlema rajoon;muutuma huvitav;rong nägema;60 miil;aeg rändama;küülikuküttimine tavaline;meel praegane;XI mõtlema;eriti mees
lennuk sõitma;kasvatama huvitav;sünnikoht majandus;sõitma jõudma;päriselt eksima;riik Rootsi;tuttav kohann;rand külastama;kusagile maa
meeleliigutus reisija;poeg 22;sotsija nägema;vähene võtma;mäletama hästi;asi ütlema;arvama tore;pikk reis;kord aasta
passima vand;no tegelema;vand tervis;hästi säilima;ühesõnaga halb;eesti kanakasvatus;sugulane laiali;vennapoeg sugulane;naine kaks
piatuma tuttav;tõsi tõsi;Eesti kodakondsus;aeg Sotšis;huvitav õpetlik;nägema sünnikoht;võimalus avanema;aasta jälle;külaline peatama
selts kirik;luba päiksevann;elamine hotell;külastama ilus;pikali igatsema;õpetlik ilm;no parem;sünnikoht majandus;peatama sugulane
kanakasvatus vaatama;parandamine luba;hästi säilima;suurem Eesti;nägema ilus;aimdus elama;aeg võib-olla;otsetee ligemalt;kanakasvataja eesti
XI mõtlema;selts kirik;väike laps;astroloog Austraalia;vand hormatsestama;tegelema jäneseküttimine;ühesõnaga halb;nägema täitsa;kaugel eestlane
jääma sooma;Austraalia maastik;vaatama põhjalikult;härra austraallane;pikk reis;aim parem;päev ütlema;Männad kuus;tahtma nägema
laev austraalia;valmis küpsema;laps vaatama;ilus mäletama;ristipoeg vennapoeg;kanakasvataja eesti;Sydney veebidu;elama hea;aeg Sotšis
eesti küla;kohann Parkman;eesti kanakasvatus;Ludwig lai;päev ütlema;huvi pakkuma;lubama arm;elama täitmine;Sydney Melbournei
Eesti selts;tervis enamik;huvitav õpetlik;rändama 1927;teadma jääma;Eestimaa hea;aeg jälle;mäletama hästi;tervis lubama
kõrv heakorralagedus;aeg Sotšis;mõte teaduslik;piatuma tuttav;ilus mäletama;järelood igatsema;päriselt eksima;kilomeeter sõitma;maksma päev
ilus roheline;siga New;ilus koht;võimalik nägema;härras Ludwig;küla kohtama;jääma rahuland;saabuma üheksas;hästi säilima
sünnikoht majandus;rändama vend;enamisteline tegelev;peatama sugulane;nägema no;Parkman eestlane;sünnikoht majandus;tähendama ühesõnaga;väike laps
asundus Eesti;aeg pärnakas;ümbrus käima;mees Austraalia;puhkus saabuma;peatama sugulane;linn väike;päriselt eksima;astroloog Austraalia
nägema mulje;elama lähemal;tervis enamik;enamik parandamine;huvitav leidma;nägema aeg;hormatsestama jällegi;lennuk sõitma;tegelema jäneseküttimine
õpetlik ilm;eesti küla;päev hoolitsema;jõudma farm;tervis valutama;tavaline aeg;kasvataja keiser;kodakondsus tagasivõtmine;oda ravi
järelood igatsema;reisija jõud;jääma rahuland;Eestimaa hea;napp nägema;külastama ilus;Linziin lennuk;välis julgeolekunoor;sugulane härra
elama täitmine;meel praegane;nägema ilus;inimene tuttav;paha vihm;võtma tõsi;elu linn;järelood igatsema;võimalik nägema
täitmine telekas;tõsi Austraalia;teaduslik täna;no raske;abielu jõudma;parem mõte;inimene tuttav;eksima Saavik;tuttav sugulane
luba päiksevann;mees Austraalia;teisiti lihtsalt;raske ütlema;kutsetama silp;võimalus avanema;kaugel 25000;sailistama kasvataja;kutsetama silp
kips pikali;vaatama kusagile;jõudma farm;100 töö;nägu tuttav;huvitav õpetlik;eriti mees;Siidon neli;no kena
Parkman kaks;naine kaks;hästi asi;riik Rootsi;kannatanud laps;päev hoolitsema;külastama ilus;Eesti selts;päev hoolitsema
reis harvem;kutsetama silp;harvem sedavõrd;rääkima no;ütlema 40;otsima koht;keiser sõjavägi;eesti küla;pealmine elama
kõvasti 40;meel meel;vennapoeg sugulane;asi ütlema;kena mererand;kodakondsus tagasivõtmine;reis naine;huvitav Rosiiniusam;harvem sedavõrd
