EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelarvamus natuke;näiteks teadma;kool saade;lihtsalt meeldima;meeldima näiteks;meeldima meeldima;põhikool vaja;armastus keskkool;õpetaja päev
üldse raha;huvitama egüptoloog;keskkool eripärane;niikuinii ahistama;aeg logel;koolne nii-öelda;käima kool;kool elu;võib-olla kirjandusteadlans
sihakse välk;määr jälle;lõbus huvitav;kool üheteistkümnes;tuttav inimene;üldse meeldima;tunne kool;kooliarmastus haige;hästi koht
paks suitsukool;käima huvitav;keskkool õpetaja;meel pommiähvardus;ütlema inimene;tahtma õppima;kogenud kool;kool armastus;näiteks võib-olla
ütlema lavakas;eriala huvitama;näiteks klass;sõjanupp vajutama;näiteks asi;võimalus kõrgharidus;tundma kool;raadio jutt;hästi kool
õppimine tegelikult;nõudma raha;ajakirjanik tahtma;sedasi kergem;uus hullem;lõbus nägema;pluss eriala;kirjutama ajakirjandus;võtma nii-öelda
emont eksama;elama nõudma;eriala huvitavam;tegelikult klass;suhtuma inimene;võtma huvi;keskkool võtma;kooliarmastus tavaliselt;klassiklass võib-olla
õppima õudne;kehtima klassivend;kool lõbus;ajakirjandus lõpetama;näiteks arust;keskkool tulek;ülikool tahtma;arvama kool;teadma võib-olla
lihtsalt võimalus;armastus eriala;huvitav asi;käima mammune;vool näiteks;hiljem koolitund;üldse kool;kool enamus;loomulikult võtma
enamus tegelikult;mammune kool;jääma keskkool;rääkima ekstravagantne;võimalus tahtma;ajakirjanik jääma;ütlema kool;ütlema õppima;natuke puu
üldse võib-olla;perekond määr;kool võib-olla;huvitavam näitama;inimene suhtuma;erialane tele;kool eriti;kool jääma;kool täiskasvanu
mõtlema kirjandus;elama korralik;nägema huvitav;mõtlema variant;aeg firma;peaasi meeldima;kool mängima;haridussaade lootma;kõrge näiteks
ütlema teooria;vahe 50;klass lõpetamine;vanem tüdruk;inimene maksma;võimalus kool;hea kool;käima kool;õpetaja nagunii
žurnalistika näiteks;andma element;tegelikult klass;ülikool andma;julgema näiteks;töö meeldima;eriala tähendama;hästi kool;lihtsalt aasta
tüdruk meerimine;klass ütlema;eriala keskkool;viimane nädal;ütlema meeldima;jõudma rääkima;klass pääsema;loomulikult võtma;kool nii-öelda
pidutsemine joomine;muutuma no;asi huvitav;üldse kool;näiteks nii-öelda;nägema jälle;kool lõbus;klassivend vaatama;olulisem nii-öelda
vaikselt mõte;aasta huvitama;klass ütlema;poiss reageerima;näiteks kool;rääkima muinasjututeadlans;tahtma õppima;näiteks klassivend;võib-olla julgetama
raadio kaastöö;ajalugu pluss;huvitav inimene;iseseisev vanem;ütlema võimalus;käima rääkima;meel koolitama;kool nii-öelda;võib-olla kool
meel pommiähvardus;klassiõde tooma;kool ütlema;lihtsalt kõlbama;meeldima saade;kõrgharidus tahtma;haridussaade lootma;Karmen keskkool;tuju orkama
mõte humanitaar;huvitav käima;meeldima meeldima;võimalus raadio;ütlema enna;klassiõde tooma;tore B-klassiõpetaja;näiteks võtma;kool kodusem
üldse sümboolne;endaealine keskkool;ajakirjandus lõpetama;ohtlik keelama;näiteks käima;täna kool;eriala ala;kool vaja;mõtlema uus
ükskord jess;elama andma;ajakirjanik jääma;vabadus klass;inimene ütlema;raadio žurnalistika;täiskasvanud keskkool;vaja rääkima;raadio lihtsalt
näiteks päev;lootma eksamikomisjon;eriala huvitama;tänane karikakramängusaade;inimene asi;arvama kool;keskkool õpetaja;ütlema enna;huvitama üpris
täiskasvanud keskkool;mõtlema näitleja;nii-öelda kool;seadma Egiptus;saade vaatama;tähetu meeldima;nii-öelda kool;raadio lihtsalt;nii-öelda tahtma
hästi mõistma;käima vahetus;tahtma õppima;mõtlema sihakse;summa andma;andma põhikool;konkurss eriala;kool eriti;jõudma rääkima
kõrgharidus tohtima;klass arust;võimalus raadio;kool lõbus;enamus inimene;kool ütlema;reklaamitud eriala;rääkima armastus;tore B-klassiõpetaja
põhiline võib-olla;summa andma;žurnalistika näiteks;üldse parem;näiteks võib-olla;tahtma kool;kool aktiivsem;ütlema hea;las tüdruk
päev õpetaja;kaheteistkümnes lõpetama;õppima asi;kujutama eesti;asi näiteks;algus eesti;põhikoolilävi jääma;võtma hea;XII klass
asi sõprussuhe;eriala valima;raadio jutt;niikuinii arvama;esiteks maa;keskkool valik;mõistev õpetaja;keskkool tekkima;võib-olla võtma
raha õppimine;panema koolne;hästi kool;suutma perekond;tooma komm;hea vaatama;näiteks kool;lõbus õppealajuhataja;võib-olla tahtma
kõlbama näolne;tähendama kurb;tasuline kool;riiderull mõtlema;tegelema ütlema;kool nii-öelda;kool näiteks;täna kool;võib-olla ostma
üpris huvitav;suhtumine tüdruk;võimalus kool;nüanss häbenema;asi maailm;meel sõbranna;arvama kool;eriala näiteks;läbivedamine muusika
õppima asi;kasutama perekond;armastus eriala;ajakirjanik jääma;probleem hea;nädal klassiõde;B-klassiõpetaja lõbus;kool vahetus;meeldima hall
aeg mõtlema;nõme suhtumine;näiteks klassivend;põhiline põhikoolilävi;iseseisev elu;huvitama üpris;kool kurss;raadio kaastöö;tähendama hästi
päev lõbus;täpselt puu;keskkool tekkima;lühike kurb;logelema ajama;eesti keel;tasuline kool;kool tooma;arust nimelt
Egiptus üldse;teadma arust;tore B-klassiõpetaja;näitama aeg;olle suhtuma;jutt rääkima;hea õppima;eriline kooliarmastus;rõõm täpselt
õpetaja hästi;kude võtma;kool seisma;raadio huvitav;võimalus tegelikult;haritud lõpetaja;muusikakeskkool no;raadio Karmen;kuu 12
hästi koht;tähendama näitlemine;kool eriti;rääkima muinasjututeadlans;hullem ;meeldima näiteks;keskkool klassiklass;näitleja raha;millegipärast eriti
toidma üldse;ütlema üpris;kool mängima;suitsukool täis;inimene värk;meeldima saade;klass kool;näiteks ülikool;kord täpselt
arust pidutsemine;eksamikomisjon kuulma;saade vaatama;vähem õppima;inimene tooma;jääma keskkool;õppima eriala;nii-öelda kool;valmis raha
käima asi;mõtlema kirjandus;kool esimene;kaheksane klass;oksendama aru;kool kurss;võib-olla kool;keelama pealegi;põhimõtteliselt neli
eriala põhiline;käima täitsa;huvitav käima;kool aktiivsem;inimene elama;hea meel;klass üpris;õpetaja hästi;asi huvitav
varem noot;sõber kehtima;töö meeldima;klassivend vaatama;noor inimene;kogenud kool;toimuma õpetaja;kuulma ütlema;tegelikult üpris
sõprussuhe asi;eriala huvitavam;klass pääsema;klass ütlema;planeet huvitama;rääkima eriti;hea kuulamine;lihtsalt rääkima;algus keskkool
nats jälle;võtma nii-öelda;lõbus asi;maailm üldse;vana inimene;tundma kool;õpetaja hästi;nimelt eriala;näiteks armastus
keskkool põhiline;mõtlema õppimine;hea õppima;noorem tüdruk;ütlema sobilik;rääkima Ikena;eriala andma;erialane tele;tele võib-olla
koolne nii-öelda;konkreetselt raha;elama õppima;vaatama imelik;reporter kool;keskkool tekkima;võtma huvi;elama õppima;päev natuke
käima omane;tähendama tulevik;üritus kool;keskkool meeldima;passiivne hea;hästi kool;teenima küsima;näitleja tulevik;nii-öelda näitama
klass üpris;võtma no;inimene õpetama;kumm erakordselt;aeg elu;õppima võib-olla;eriti teenima;andma haridussaade;nelik võib-olla
laulukoor jõudma;konkurss eriala;kodusem kool;lähim ütlema;inimene avama;käima huvitav;põhiline põhikoolilävi;tüdruk hea;kool näiteks
tele raadio;pommiähvardus mäletama;õppima töö;üldse raha;toimima ütlema;ütlema kool;vaja õppimine;ajakirjandus lõpetama;koolne nii-öelda
reaali lihtsalt;eriti käima;laps kool;paun põgenema;mõte andma;kool teatal;õppima hea;tore B-klassiõpetaja;keskkool põhiline
jälle tavaline;teadma julge;kirjutama ajakirjandus;klass eluaeg;saamine vana;teenima küsima;õppima tulevik;koolne nii-öelda;üldse vaja
esmatähtis asi;emont eksama;meeldima käima;töö ERKI;ütlema tooma;vaja rääkima;näiteks ülikool;tegelikult klass;reklaamitud eriala
huvi mõte;julgetama ütlema;koolipidu tähendama;vaatama imelikult;naat näiteks;raadio huvitav;õppima asi;näitleja tore;natuke millegipärast
sööma loomulikult;suhtuma suhe;kirjutama õppima;selg põhinema;katsetama andma;tore kuuldasine;keskkool tulek;rääkima aeg;kool võtma
Tartu Rae;tulevik mõtlema;valima telekas;klass inimene;näiteks armastus;ERKI kunstiülikool;põhimõtteliselt kool;huvitavam kooliskäimine;tavaliselt rahe
natuke millegipärast;jama klass;kool algus;rääkima eriti;näiteks näiteks;eriala tähendama;haritud lõpetaja;kool üheteistkümnes;aasta aasta
käik lihtsalt;kestma elu;töö kool;leht raadio;mass arust;ajakirjanik tahtma;koolne nii-öelda;las tüdruk;mass üldse
klassiklass võib-olla;iidon Pamela;kurss õpetaja;vanem ütlema;asi arvama;ütlema hea;muusika õpetaja;kool mängima;päev õpetaja
töötamine kõne;B-klassiõpetaja lõbus;kool riigiülikool;üheksas klass;asi elu;yhte eriala;ütlema õppima;pluss rääkima;eesti keel
õppima võib-olla;tavaliselt ütlema;ülikool andma;inimene küsitlema;mõtlema näiteks;koolipidu tähendama;eluaeg kool;kool algus;kool võimalus
riiderull mõtlema;ütlema lavakas;üpris huvitav;tähtis peaasi;parem asi;pluss rääkima;keskkool tekkima;õnn ütlema;inimene õhk
õpetaja ütlema;vaja laskma;eriala hea;kehtima klassivend;matemaatiline aine;kõrgharidus tohtima;õige õpetaja;käima muusikakeskkool;viimane põhiliselt
võib-olla täiskasvanud;käima lihtsam;meeldima näiteks;sõber kehtima;aeg erinev;õppima valmis;kool käima;rääkima nüüdne;leidma uskuma
karikakramängusaade rääkima;keskkool põhiline;ütlema õppima;muinasjututeadlans vaatama;võib-olla vaatama;eriala ametlik;klass arust;raadio žurnalistika;noorem käima
muinasjututeadlans jälle;üldse asi;klass tahtma;joomine arusaadav;asi ütlema;näiteks ülikool;klassiklass võib-olla;ütlema inimene;kool vahetus
julgus esmatähtis;kõrgharidus tohtima;täna kool;tähendama halline;kuulma ütlema;kool lihtsalt;klass inimene;eluaeg kool;käima raadio
lavakas nojah;elama õppima;rahvas kool;dzhungel käima;aeg huvitavam;klass huvitav;kool kena;kuulamine õppima;elama korralik
aeg põhikool;klass pääsema;põhimõtteliselt kool;sihakse välk;ütlema üpris;mõtlema õppima;kuulamine õppima;käsi kooliarmastus;nii-öelda teenima
nii-öelda kool;nägema nojah;klass poiss;nägema kuulma;no inimene;ütlema õppima;huvitama üpris;võtma no;üldse üldse
õpetaja nagunii;tore eriala;keskkool klassiklass;müük teatud;hull gaas;Aule tänane;huvitama tahtma;televisioon näiteks;vahe 50
vormike põhiline;tahtma tegelikult;tele võib-olla;olulisem nii-öelda;andma põhikool;esinema kuulma;eraldi erialane;käima rääkima;no inimene
näiteks armastus;maksma õppimine;õhk viskama;klassiõde tooma;tuttav telefon;keskkool eripärane;eriala ametlik;kaheteistkümnes lõpetama;aasta eriti
sõbranna ütlema;arvama normaalne;laadne televisioon;meel koolitama;inimene julgema;eriala põhiline;no õppima;jääma keskkool;kool meel
kirjandus õppima;pluss eriala;kool vaja;raskem töö;meel sõna;rääkima aeg;klass ütlema;klass pääsema;paha juhus
tulevik lavakas;natuke teistmoodi;vihkama kool;põhi avastama;taevas okei;kooliarmastus tavaliselt;huvi mõte;kool esimene;julge aeg
näiteks mõtlema;tekkima eriline;kool uskuma;paks suitsukool;arvestama oskama;rääkima nüüdne;kurss õpetaja;keskkool viimane;Karmen keskkool
käima raadio;arvama tähendama;tahtma kool;tahtma Tartu;olulisem nii-öelda;kirjandusteadlans meeldiv;töö kool;hea raadio;võib-olla sümpatiseerima
no võib-olla;planeet huvitama;keskkool võtma;huvitav eriala;töö logelema;tore kool;täna kool;töötama näitleja;käima noorem
nägema nägema;sõna lihtsam;kool vahetus;tähendama näitlemine;eriala näiteks;kool kena;kool vahetus;põhikoolilävi jääma;näitleja tegelikult
lõdev kude;näiteks asi;saade lõbus;tegelikult hea;võimalus lähim;muusikakeskkool no;keskkool põhiline;ajakirjanik tahtma;teostama algus
raha üldse;jäääri kool;jääma meeldima;vähem õpetama;oskama arvestama;tore käima;teadmik ülikool;helistama õpetaja;nägu nominema
poiss lõdev;päev helistama;juhtuma aasta;põhikoolilävi jääma;võimalus kuskile;meeldima käima;kool riigiülikool;käima raadio;kasutama armastus
võimalus nojah;alaealine rääkima;muusika õpetaja;meeldima raha;elu võimalus;kirjutama õppima;õpetaja mõte;tegelema ütlema;puu täpselt
täiskasvanu ühtuma;vaja õppimine;eksama kool;pommiähvardus laiali;meeldima meeldima;hea õppima;kool enamus;eksama kool;huvitama tahtma
lavakas laulmine;käima noot;kõrgharidus tahtma;klass huvitav;mass vaja;kool lõbus;vihkama kool;võtma huvi;Pamela Anderson
jälle sööma;keskkool eriala;ajakirjandus täna;küsitlema algus;asi maksma;meeldima teadma;Karmen keskkool;jälle näiteks;vaja vaja
kool riigiülikool;koht q;keskkool valik;erialane tele;näiteks kolmas;žurnalistika näiteks;enamusjagu klass;asi näiteks;õppima töö
vaja hävi;mõte hea;koht kunstikool;võimalus nojah;maksma vaja;kool tunne;keskkool eripärane;eriala keskkool;täpselt puu
rääkima muinasjututeadlans;tähendama egoistlik;meeldima teadma;meeldima eriala;passiivne sähvatus;kirjutama ajakirjandus;leidma teenima;klass enamusjagu;aeg XII
keel õppima;taevas okei;kool üheteistkümnes;põhjus jääma;nii-öelda tahtma;kooliskäimine aeg;pluss rääkima;arvama ütlema;no õpetaja
tüütum asi;sõjanupp vajutama;klassivend vaatama;teinekord peaane;algus esiplaan;nägema huvitav;õpetaja pruukima;klass kool;arust tavaliselt
asi peaasi;jääma toimima;pluss eriala;üldse arheoloog;andma põhi;elama õppima;arvama klass;ütlema meeldima;võib-olla kestma
eksama kool;klass lõpetamine;huvitavam olulisem;kool täiskasvanu;ütlema no;kurss õpetaja;kool võib-olla;klass inimene;algus eesti
lavakas näitleja;mäletama klassivend;kool elu;lõbustama tore;klass inimene;klass pääsema;arvama eriala;võimalus kool;jõudma vähe
gaas inimühiskond;muusikakeskkool no;võimalus kõrgharidus;nüüdne aeg;ütlema teooria;võib-olla kirjandusteadlans;kool täiskasvanu;tüdruk lihtsalt;oksendama aru
majanduskool jäääri;näiteks tänavaküsitlus;klass teadma;üldse vaja;võib-olla julgetama;kool tooma;riigiülikool tasuline;rahvas kool;täpselt julge
arust tavaliselt;võimalus raadio;vihkama õhk;kaastöö teatud;arvama ütlema;kool võib-olla;korralik töökoht;alaealine rääkima;kurb lubama
nimelt nõme;hea kaks;ütlema meeldima;tore kuuldasine;tohutu summa;lõbus õppealajuhataja;meeldima näiteks;klassiõde tooma;kaheteistkümnes lõpetama
tele raadiomaja;kuskile teatud;kool lihtsalt;koolipidu tähendama;nagunii probleem;tooma kool;reporter kool;sõbranna ütlema;kool üheteistkümnes
kaastöö teatud;inimene kõht;erialane tele;tähtis andma;vahetus kauane;üritus kool;õpetaja nagunii;saal ütlema;keskkool õpetaja
töö mõtlema;klass enamus;nägema kuulma;raha tegelikult;aine vähem;kuulma leht;kujutama eesti;kõne uuesti;elu raha
mõtlema sihakse;probleem hea;kohustuslik keskkool;las pidutsema;üpris passiivne;keskkool klassiklass;tore kool;eriala õppima;töö kool
võimalus tegelikult;eriti tähtis;asi eriala;näitama tuntud;ütlema laisk;nii-öelda tahtma;hea suhtleja;meel koolitama;võtma no
eriti vormik;aasta mõtlema;võib-olla kirjandusteadlans;kahetsema jätma;sümboolne summa;kool üheteistkümnes;raadio konkurss;kool riigiülikool;tahtma tahtma
lõbus õppealajuhataja;ostma aine;vaja rääkima;tahtma ajakirjanik;enna elu;aru õpetaja;käima huvitav;millegipärast eriti;käima aeg
põnevam üritus;õige arust;klassiklass võib-olla;rahaliselt paratamatus;tasuline näiteks;inimene küsitlema;klassiõde tooma;õpetaja esimene;hull lootma
arust imelik;küsima tähendama;leht raadio;õppima Tallinn;näolne asi;töötamine kõne;kool elu;täis elama;rahatäht näiteks
seadma Egiptus;jätma panema;lõbus õppealajuhataja;aeg-ajalt jõudma;tahtma hull;õppima kaks;endaealine keskkool;rääkima hirmus;enamus tegelikult
kõlbama arust;loomulik maa;rääkima eriti;tähtsam elu;uskuma arust;nägema kuulma;karikakramängusaade rääkima;kirjutama õppima;muusikakeskkool no
käima vahetus;mõte mõte;kool aeg;proovima teinekord;võimalus kasutama;kool täiskasvanu;alaealine rääkima;tüdruk meerimine;kasutama mõtlema
kunstiülikool kahjuks;tahtma pidutsema;aeg klass;maksma valmis;aeg võib-olla;raadio jutt;rahvas kool;eriala hea;klass tahtma
vaja dzhungel;looma korralik;keskkool viimane;pluss eriala;vormik mõte;klassivend vaatama;jääma keskkool;klass eluaeg;50 aasta
paun põgenema;loomulikult võtma;rääkima armastus;vaesus virelema;maksma materjal;nii-öelda teenima;päev õpetaja;Tartu tahtma;huvitav inimene
taashoidlik tütar;kuulma tahtma;kirjandusteadlans meeldiv;põgenema kool;eriti vormik;aasta huvitama;aeg keskkool;kool uskuma;raha mambo
vaja õppimine;klass tahtma;põgenema kool;lõppema kommertskool;ütlema naat;korralik töökoht;tahtma noor;rääkima admine;näiteks arust
eriti õudne;mass vaja;loomulikult lõbus;noorem tähendama;klassivend vaatama;no võtma;tsikk õppima;ajakirjandus täna;naat näiteks
inimühiskond ohtlik;rääkima inimene;hiljem koolitund;proovima ema;näiteks laulma;pannud meeklass;armastus keskkool;julgetama ütlema;töö töö
klass lõpetamine;raha tähendama;kuulma tähtis;võib-olla põnevam;huvitav asi;armastus eriala;tavaline keskkool;mõtlema näitleja;lootma eksamikomisjon
kunstikool näitama;eriline mõte;normaalne inimene;kahjuks tüütu;ainuke asi;tund ütlema;töö meeldima;valik lõpetama;sõber kehtima
partner idee;võtma natuke;kuulamine õppima;peaane tsikk;maksma arust;lõpetama õpetaja;peaasi meeldima;vihkama kool;toidma üldse
poiss iidon;tünn mõtlema;kunstiülikool kahjuks;irvitama nats;meeldima eriala;kuulma tahtma;yhte eriala;Rae lõpetama;rahul raha
võib-olla võtma;hea õppima;näiteks tänavaküsitlus;tavaline käima;nelik võib-olla;arust huvitav;kohustuslik keskkool;kool seisma;nii-öelda kool
õppima matemaatiline;raadiomaja arust;keskne koht;kool mängima;andma haridussaade;hea raadio;lõbustama lõbustama;lõpetama õpetaja;mõtlema näiteks
omane põhimõtteliselt;teadma kena;tekkima eriline;sedasi kahetsema;asi peaasi;hästi koht;eriline kooliarmastus;näiteks nii-öelda;vaatama noorem
pääsema arust;nats kena;kaheksane klass;näitlemine ainuke;hull lootma;teatal vägev;lõpetama õpetaja;asi üldse;võtma natuke
teatmeteos teadmik;proovima ema;näiteks kolmas;niikuinii Tom;probleem alaealine;täna käima;miinus õppima;nimelt pealehakkamine;lõpetama näitleja
lõppema kommertskool;klass eluaeg;meeldima hall;las tüdruk;erinev isiksus;tele raadiomaja;tahtma näitleja;arvama keskkooliaeg;kohustuslik keskkool
näitama laulukoor;dzhungel käima;raadio kaastöö;lihtsam üheksas;ülikool andma;klassiklass võib-olla;isiksus väljapaistev;kunstiülikool kahjuks;seadus kaheteistkümnes
sõna lihtsam;kahjuks tüütu;raadio lihtsalt;andma haridussaade;aed loomulikult;käima omane;hea tuttav;no õpetaja;näiteks töötamine
vähem õppima;vaja maksma;korralik haridus;elu lühike;vabadus vabadus;okei proovima;vaja küsima;naine asi;ühtuma João
admine lavakas;võib-olla kirjandusteadlans;pluss rääkima;terve perekond;koht q;õppima töö;inimene õpetama;võtma nii-öelda;õppimine tegelikult
põhimõtteliselt kool;töö võimalus;tore kuuldasine;eriline täitsa;andma rõõm;keskkool õpetaja;elu õppima;töö kool;inimene taguma
aine vähem;tähetu meeldima;konkurss klass;kirjutama ajakirjandus;maa aus;hea kuulamine;eesti keel;lemmik ika;näiteks nimelt
Pamela Anderson;tuntud tähtsam;klassivend sõber;näolne asi;kurb tunne;tüdruk hea;aeg põhikool;küsima valetama;kaks aasta
tüütu ükskord;täpselt tahtma;õnnelik rõõmus;helistama õpetaja;elama tore;jääma meeldima;elus tähtsam;ERKI kunstiülikool;keskkool valik
põhiline põhikoolilävi;käima muusikakeskkool;võib-olla põnevam;reegel õppima;suhtleja suhtuma;Kristi Aule;meeldima teadma;lõpuks kaks;jess lõpuks
kõne uuesti;laulmine õppima;inimene elama;arusaadav natukene;ütlema käsi;hea suhtleja;kirjutama õppima;tore eriala;tundma aeg
üldse üldse;vana inimene;hea ütlema;Ikla tiitlik;enamus tegelikult;töötama näitleja;žurnalistika näiteks;raadio konkurss;näiteks ülikool
kõlbama tüdruk;tavaliselt rahe;kool aktiivsem;välismaa tasuline;tooma hea;tore B-klassiõpetaja;kaheksane klass;käskkiri kool;kool riigiülikool
mass May;näitama tuntud;tavaliselt ütlema;kool enamus;täht planeet;keel õppima;õppealajuhataja kuus;rääkima ekstravagantne;kena tore
logel maha;kirjutama ajakirjandus;eriti keskne;arust klass;valima no;miinus õppima;hea raadio;üldse meeldima;võtma mõistetavalt
päev natuke;tsikk õppima;hea tähtis;eluaeg kool;tulek inimene;perekond kõrgharidus;ütlema tele;töö ERKI;selgitama algus
töökoht saal;orkama pikali;andma haridussaade;tütar vaatus;arust aeg;raadio kaastöö;kool kodusem;näiteks laulma;aasta näiteks
teooria traagika;mittelaug pii;ametlik nimi;tegelikult üpris;esimene aasta;meel koolitama;hea mõtlema;üldse parem;nojah mõtlema
mõtlema näitleja;kooliskäimine aeg;eraldi erialane;nõudma rahatäht;arvama piisavalt;huvitav inimene;huvitama egüptoloog;teenima küsima;kurb elu
keskkool õpetaja;aru haarama;hea suhtleja;suurem konkurss;kurvas nägu;kunstiülikool kahjuks;klass lõpetamine;põgenema kool;rõõm 1000
irvitama nats;vetika tahtma;lõpetama näitleja;koolne nii-öelda;huvitavam olulisem;õppima tulevik;tekkima eriline;tahtma kuskile;aeg keskkool
orkama pikali;võib-olla sümpatiseerima;korralik töökoht;sümboolne sümboolselt;eriala andma;nagunii tele;rõõm tundma;sümpatiseerima klass;Ikena tundma
raha tüütum;maa aus;vabadus klass;pidutsema eriline;summa seadma;töökoht saal;koolitama välismaa;inimene ala;kaheteistkümnes tähendama
