EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reiv Land;popkultuur klubikultuur;ajalugu klubikultuur;üritus teisalt;seaduslikult näiteks;võtma klubikultuur;klubikultuurimaastik toimuma;klubikultuur esimene;esimene stiil
ground alternatiivne;meelelahutusasutus ametlik;klubikultuur areng;mõte Eesti;muutuma vastavalt;klubikultuur tuur;klubikultuur lihtsalt;inimene klubikultuur;inimene ühiskond
Disco klubi;üldiselt otseselt;klubikultuur seoses;õigesti klubikultuur;aeg kindlasti;mõte klubikultuur;eristama klubikultuur;klubikultuur tekkima;93 aasta
reklareed vistilk;muusika üldiselt;klubikultuur teadma;määr klubikultuur;natukene teks;klubikultuur mõte;klubikultuur areng;klubikultuur algama;kohtuma inimene
klubikultuur Beller;muusik inimene;klubikultuuriteemaline popkultuuritund;mismoodi küsitlus;tegemine fenomen;muusika raadio;klubikultuur teadma;klubikultuur võib-olla;mõte muutus
muusikastiil dramen;teadma tänapäev;võtma klubikultuur;üldsegi aktuaalne;ajuti eriline;klubikultuur teadma;klubikultuur ilmselt;klubikultuur tubi;98 muutuma
õigesti klubikultuur;ilmselt seotud;raadio mängima;problemaatilisem kukkuma;tarvitama suhteliselt;klubikultuurimaastik toimuma;klubikultuur mõte;klubikultuur tuur;algus ilmselt
kõrge kõrge;vastus ütlema;vastavalt klubikultuur;jälgima klubikultuurimaastik;eksklusiivne inimene;eesti klubikultuur;klubikultuur seoses;klubikultuur teadma;näiteks nii-öelda
klubikultuur imago;imago mõte;klubikultuur pidu;oluline Tiitseis;inimene tegelema;osalema klubikultuuriüritus;klubikultuur loomulikult;klubikultuur Eesti;võib-olla võib-olla
kultuur difessioon;nii-öelda kommertslikult;klubikultuur klubi;narkootikum ümbritsev;dist esimene;mängitud Eesti;osalema klubikultuuriüritus;sotsioloog ülikool;natuke teema
Key muusika;seotud narko;klubikultuur osalema;Suurbritannia kommertsaliseerunud;võib-olla esimene;kool klubikultuuriteemaline;klubikultuur klubi;klubikultuur kultuur;Tallinn võib-olla
tänapäev tegelikult;homogeenne huvi;klubikultuur ajalugu;mõte klubikultuur;vastama inimene;klubikultuur seoses;klubikultuur imago;klubikultuur kolm;tekkima võib-olla
töölisklass metropol;hetk imagomuutus;klubikultuur tähendama;aeg-ajalt kakklema;ütlema näiteks;klubikultuur tähendama;otseselt klubikultuur;klubitama klubikultuur;võib-olla nimelt
klubikultuurikontekst kaak;sobima kultuur;rääkima intervjuu;mõte üleüldse;avatud inimene;Eesti klubikultuur;klubikultuur siduma;klubikultuur siduma;stiilitunnetus võib-olla
subkultuur ütlema;ütlema rühm;raadiokuulaja raadio;teadlikum muusikastiil;ütlema eristama;Tallinnat pidu;klubikultuur mängima;klubikultuur võti;inimene nii-öelda
kultuur narkootikum;raamat puhkus;klubikultuur algama;nähtus algama;toimuma maybe;kuulama saade;jeisma klubikultuur;klubikultuur teatav;natuke nii-öelda
klubikultuur loomulikult;klubikultuur klubikultuurikontekst;kommertsaliseerunud klubikultuur;põhiline muusikavalik;meenutama toimuma;ruum Eesti;ütlema eesti;klubikultuur tähendama;võib-olla Britannia
võib-olla Britannia;elustiilierinevus nii-öelda;klubikultuur muusika;raadio mängima;muutma osa;klubikultuur esimene;klubikultuur võti;Eesti klubikultuur;võib-olla esimene
nii-öelda dress;aeg nimetama;elektrooniline muusikatüüp;klubistal Talleg;alternatiiv maik;meister klubikultuur;klubikultuur võib-olla;õigesti klubikultuur;tunduma võib-olla
mängima muusika;nii-öelda defineerima;klubikultuur mängima;vähemasti ühiskond;näiteks tegelikult;päev sotsioloog;klubikultuur reivikultuur;klubikultuur Beller;võib-olla rõhutama
reivikultuur tantsukultuur;kakklema oluline;kultuuriline nähtus;täna raadio;segunema normaalne;rääkima kultuur;küsima klubi;klubikultuurikontekst kaak;näiteks tegelikult
üldse narkootikum;areng tähendama;inimene kultuuriline;aktsepteeritavam rääkima;garantii inimene;kutsuma sotsioloog;klubikultuur teatav;sotsioloog tavakülastaja;niivõrd-kuivõrd töölisklass
röövel ööbik;asi nii-öelda;siduma klubikultuur;küllaltki tegemine;intervjuu ankeet;toimuma klubikultuur;klubikultuuriüritus loomulikult;kool klubikultuuriteemaline;Lääne-Euroopa riik
tubi kultuur;eksplitsiitne flirkima;klubi nimi;põhjal kohalolija;idee idee;uudishimu Eesti;mõte klubitamine;Soome klubikultuur;aasta võib-olla
ligitõmbav faktor;küsimus ühesõnaga;kultuuriline mõte;kommertsaliseerumine ajajärk;aeg näiteks;inimene klubikultuur;tegelikult klubikultuur;osalema klubikultuuriüritus;võtma esmaselt
tegelikult klubikultuur;alternatiivne imago;esimene klubikultuur;üritus astuma;kommentaar asi;klubikultuur võti;klubitama klubikultuur;asi klubikultuur;klubi algus
esoteerikas eesti;klubikultuur mõte;jääma klubikultuur;üritus jäätis;alternatiivne anne;klubikultuuriteemaline popkultuuritund;klubikultuur autentne;klubikultuur areng;ühiskond väike
jeisma klubikultuur;nimelt stiil;mõiste klubikultuur;käima klubikultuuriüritus;suhteliselt sarnane;küsima klubi;periood klubikultuur;toimuma klubikultuur;95 aasta
klubikultuuriüritus mõtlema;üksinda asi;täna popkultuur;kommertlikum üritus;inimene paar;klubikultuur algama;rääkima ühiskond;vastavalt klubikultuur;kohalolija võib-olla
mõtlema mõte;klubikultuur Beller;nii-öelda ajalooline;Haus vähemasti;muutus nii-öelda;klubikultuur tekkima;meister klubikultuur;siduma klubikultuur;võib-olla aasta
kommertsaliseerumine ajajärk;tuur arvama;kool popkultuur;tippusioon üldiselt;näiteks nii-öelda;karov kutsuma;jääma klubikultuur;taitsioloog sotsioloog;periood võib-olla
mõte muutus;nimelt jooma;kuskilt raadio;uus muusikastiil;reegel nii-öelda;jeisma klubikultuur;siduma klubikultuur;määr klubikultuur;muutus nii-öelda
haridustase eritistlik;muusika arvuti;sarnane etnograafiline;selgelt suurem;muutus asi;eristama klubikultuur;vastavalt klubikultuur;sotsioloogiline uurimus;tähendama nii-öelda
kõrge haridustase;eesti klubikultuur;popkultuur rääkima;Tiitsail sellegipoolest;nimi asi;klubi nii-öelda;popkultuur rääkima;otseselt klubikultuur;võib-olla noor
klubikultuur ilmselt;nii-öelda alustama;klubikultuur algus;käima sissetallatud;firdima vastama;klubikultuur kultuur;toimuma klubikultuur;mõte klubikultuur;asi nii-öelda
popkultuur küsimus;nädalalõpumeelelahuskultuur ütlema;eristama klubikultuur;väitma ilmselt;näiteks areng;küla sotsioloog;klubikultuur tegelikult;puutuma klubikultuur;94 aasta
nädalalõpuvaba aeg;osa kommertsialima;otseselt klubikultuur;saatma viimane;fenomen näiteks;rääkima ühiskond;klubikultuur tubi;eristama klubikultuur;võib-olla tähendama
kool popkultuur;nii-öelda vääristav;rääkima kultuur;mutantdisko jääma;arendama alternatiivsem;Eesti pidu;uudishimu Eesti;klubikultuur tänane;87 aasta
nägema üksühene;kommertskäsi säsi;klubikultuur loomulikult;tegemine piraatkoopia;avatud intervjuu;tegija Eesti;kommertsaliseerunud klubikultuur;klubikultuur seoses;võib-olla pidutsemine
põhimõtteliselt asi;kommertsialima uurima;võib-olla aasta;segunema näide;alternatiivne maa;klubikultuur lihtsalt;mõte Eesti;mõiste klubikultuur;võib-olla nimetama
klubikultuur tegelikult;üldse narkootikum;kuulama ;siiamaani mängima;asi mitmeti;klubikultuurikontekst kaak;Eesti pidu;esimene klubikultuur;rääkima nii-öelda
erinevus klubikultuur;džässmuusikapäev raames;kõrge haridustase;täna klubikultuur;võib-olla nimetama;inimene kuulama;Tallinnat pidu;jeisma klubikultuur;naine võib-olla
klubikultuur tänane;leiutamine nimetama;klubi meelelahutusasutus;klubi tantsima;geen muusikastiil;intervjuu jõudma;hetk eesti;popkultuur klubikultuur;seoses üldse
siga kommertsaliseerumine;mutantdisko jääma;raadio kaks;kultuur detailselt;inimene asi;algus Eesti;määr klubikultuur;käima klubikultuuriüritus;rääkima kultuur
sealne üritus;meenutama toimuma;huvitav asi;ilmselt ütlema;maksma arvama;raadio mängima;rääkima kultuur;klubikultuur autentne;maik vaikselt-vaikselt
laiem mõte;nii-öelda vallutama;ülikool lõpetama;võrdlema Eesti;idee ütlema;siduma klubikultuur;Eesti mõte;jääma klubikultuur;Eesti lihtne
kommertlik klubi;avatum muutuma;klubikultuur teatav;klubi jooksma;asi näiteks;klubikultuur tegelikult;klubikultuur tähendama;klubikultuur Rida;nõustuma täpselt
klubikultuur pidu;-te lõpp;klubikultuur autentne;klubikultuur esimene;kindlasti asi;klubikultuur muusika;klubikultuur klubikultuurikontekst;sotsioloog Aire;inimene aeg-ajalt
klubikultuur narkootikum;uus asi;elektrooniline muusika;tänapäev tegelikult;noor aeg;rääkima täna;erinevus klubikultuur;meister klubikultuur;tegelema teadma
üritus kommertlik;nähtus algama;kultuuriline taust;vabalt praegult;nii-öelda dress;panema panema;suur sotsiaalne;raadio kaks;osa Suurbritannia
inimene hüppelaut;klubikultuuriüritus loomulikult;stiil küsimus;segunema lihtsalt;intellektuaal ütlema;stuudio sotsioloog;klubi meelelahutusasutus;klubikultuur eristus;näiteks 90
Soome klubikultuur;nii-öelda underground;nägema kuulma;tegelikult sobima;ütlema ütlema;klubikultuur dünaamika;tähendama klubi;popkultuur rääkima;nii-öelda alternatiiv
lõpp massikultuur;popkultuur rääkima;klubikultuuriüritus loomulikult;mängima Alari;kopeerimine idee;no Tallinnat;nimetama Eesti;klubikultuur ajalugu;nii-öelda underground
muusika raadio;narkootikum katsetama;klubi nii-öelda;suurem kommertlikum;peraator suhteliselt;intervjuu Is;klubikultuur kolm;täna klubikultuur;nii-öelda defineerima
klubi keeklubi;siga kommertsaliseerumine;saade Raadio;järjest laienema;nii-öelda kommertslikult;määr klubikultuur;klubikultuurikontekst kaak;klubikultuur dünaamika;nii-öelda ajalooline
Inglismaa USA-s-i;uimastitarvitamine kaasa;klubikultuur imago;seisanud klubi;toimuma pidevalt;klubikultuur algus;klubikultuur esimene;klubikultuur imago;teadma nii-öelda
kommertsialiseerumine Tänak;tänapäev levima;rääkima täna;lõpp massikultuur;aus viimane;peateema Eesti;esimene klubikultuur;periood klubikultuur;võib-olla ütlema
nimelt ecstasy;arvama teema;loomulikult kultuuriline;Ameerika jõudma;aktsepteerima kopeerimine;klubikultuur Beller;klubikultuur dünaamika;eesti klubikultuur;osa võib-olla
sõpruskond asi;tavakülastaja sotsioloog;kuulama saade;varjund hilisem;lõpp second;sotsioloog Aire;esoteerikas eesti;Raadio kaks;nii-öelda alustama
inimene punkaritaust;bakalaureusetötö mõtlema;kool täna;põnevam tähendama;vahend inimene;õigesti klubikultuur;ütlema Eesti;kommertsaliseerunud klubikultuur;nii-öelda mõtlema
eritistlik enesehoiak;erinev muusika;kommertslikult klubi;varem nägema;tablett valdavalt;klubikultuur klubikultuurikontekst;Soome ühiskond;klubikultuur klubi;mõte nii-öelda
nähtus tänapäev;tantsukultuur hiljem;avalikkus klubi;reklareed vistilk;arvama otseselt;tudu rääkima;inimene klubikultuur;käima klubitama;Eesti kaua
jälle uuem;võib-olla nimelt;jälgima klubikultuurimaastik;ütlema andagranu;selgelt alternatiivne;Eesti uurima;ankeet klubi;erinevus klubikultuur;-te lõpp
jõudma Inglismaa;näiteks teadma;sarnane rääkima;ametlik pidu;ütlema rühm;puutuma klubikultuur;klubikultuur pidu;ajalugu klubikultuur;Eesti suhteliselt
üleüldse asi;pidutsemiskoht Tallinn;täna stuudio;mainima Taani;mõiste eristama;klubikultuur eristus;pidutsemiskoht Tallinn;silm sotsioloogiline;suhteliselt suur
klubikultuur reivikultuur;lihtsalt määratlus;rääkima ühiskond;erinev kultuur;fenomen lausa;sotsioloog Airi-Alina;muutuma Eesti;klubikultuur narkootikum;ütlema igapäevane
liialdus muusika;klubikultuur dünaamika;käima klubistal;kord raadio;reklareed vistilk;kaasa Eesti;klubikultuur Beller;rääkima kultuur;rääkima 91
narkootikum ümbritsev;vähemasti eksplitsiitne;lihtsalt elektrooniline;klass kõrgem;muutuma avatum;seltskond praegult;näiteks Eesti;klubikultuur muusika;võib-olla algselt
reivikultuur suur;esimene väike;lihtsalt nädalalõpumeelelahuskultuur;muusikastiil algselt;muutuma problemaatilisem;tekkima rääkima;klubikultuur eristus;klubikultuur pidu;Lääne-Euroopa maa
jõudma järeldus;dress inimene;kuulama natukene;eurooplane kukkuma;võib-olla kommentaar;klubikultuur osalema;klubikultuur muusika;Eesti fenomen;Jaroslav Suurbritannia
klubikultuur muusika;küla kutsuma;laine võib-olla;põhimõtteliselt jääma;kindlasti napp;klubikultuuriüritus loomulikult;seisanud klubi;salaja klubikultuur;nii-öelda maaletooga
Airi-Alina Hallaste;klubikultuurimaastik toimuma;popkultuur küsimus;ebaseaduslik sealsamas;intervjuu Is;klubikultuur võib-olla;klubi nimel;inimene klubi;võib-olla kommentaar
klubikultuur tuur;probleemne uimastitarvitamine;nii-öelda kultuur;klubi avatud;mängima reegel;ajalugu Eesti;klubi käimine;klubi keeklubi;näiteks Suurbritannia
klubikultuur eristus;atraktiivne narkootikum;tunduma põnev;klubi kolmapäeviti;osa taas;Soome klubikultuur;kool popkultuur;nädalalõpumeelelahuskultuur ütlema;kaasa võib-olla
jälle vana;tähendama no;küsima klubi;lõpp Eesti;imago olulisem;klubikultuur imago;siiamaani Eesti;popkultuuritund nimetama;nii-öelda kultuur
mõte loomulikult;julgema vastus;kõnelema oskama;otseselt aktsepteerima;asi geid;sotsioloog ülikool;käima klubitama;käima klubistal;laine võib-olla
muusika Lubi;ajaloolind lööma;klubi avatud;tegelikult ütlema;segunema näide;nii-öelda Eesti;salaja klubikultuur;narkootikum klubikultuur;võib-olla homogeenselt
kommertlikum üritus;aasta üldsegi;geen muusikastiil;noorsookultuur tegemine;astuma noor;hetk eesti;käima klubistal;popkultuur küsimus;91 aasta
Pirita džässmuusikapäev;hiljem 90;rääkima elektrooniline;asi klubikultuur;noor inimene;subkultuur ütlema;täna raadio;rääkima ühiskond;asi mäletama
Landekround salaja;-te globaalne;suur sotsiaalne;teisalt tähendama;toimuma vahend;popkultuur rääkima;Eesti sealne;mõte klubitamine;viimane viimane
põhjanaaber näiteks;muutuma kommertsvarieerus;inimene kuulma;käituma näiteks;inimene periood;Eesti inimene;klubikultuur algus;klubi nii-öelda;inimene paar
rida põhimõtteliselt;muusikaüritus nimelt;popkultuur ajalugu;üleüldse asi;leiutamine nimetama;osaline rääkima;kaasa Eesti;sotsioloog Air;aasta suhteliselt
Tallinn võib-olla;nii-öelda dress;salaja klubikultuur;kindlasti tähendama;mainima kaks;üritus kaasa;pidu klubi;klubimuusika Haus;näiteks 10
bakalaureusetötö mõtlema;daatum popkultuur;näiteks Hollywood;üritus kommertlik;kontekst algselt;Eesti mõte;käber klubi;sobima kultuur;natukene suurem
mängima kassett;ettevõtlik inimene;kanal võib-olla;üldse defineerima;arvama väide;periood klubikultuur;lihtsalt Eesti;kultuur lihtsalt;võib-olla hipikultuur
võib-olla tüdruk;andagranu klubikultuur;normaalne klubi;pisikene jääma;alternatiivne imago;pidutsemiskoht Tallinn;dünaamika Eesti;klubi käimine;täpselt aru
tähendama massikultuur;atmosfäär ütlema;sotsioloogiline uurimus;muusikavalik üritus;alternatiivsem rida;Sildvee kuulama;sobima kultuur;andagranu klubikultuur;Soome ühiskond
võib-olla pidutsemine;päev siga;sotsioloog ülikool;sügavalt tellitistlik;üldiselt nimetama;klubikultuur areng;klubi uimas;ankeet klubi;nii-öelda tavaline
sarnane mõte;sotsiaalne kapital;küla kutsuma;tantsumuusika käiv;seoses üldse;suhtlema inimene;nimi klubi;subkultuur ütlema;võib-olla Housse
Hollywood jälle;minek toimuma;põnev teema;raadio kaks;praegult segunema;esoteerikas eesti;klubi pisikene;lõpp massikultuur;tollal ilmselt
üldse võib-olla;kaasa tavaline;huvi võib-olla;uudne tegelikult;arvama tekkima;mõte klubitamine;ajalugu klubikultuur;Sildvee kuulama;uurimus võib-olla
avangard tihti;-te 90;väike subkultuur;muusikastiil tähendama;alus juhtuma;toimuma Eesti;klubikultuur ajalugu;saade Raadio;kapital ilmselt
Kraftwerk Euroopa;seltskond jääma;bakalaureusetötö mõtlema;klubikultuur tegelikult;jooksma andmed;tänane päev;Eesti riik;noorsookultuur tegemine;90 esimene
inimene klubikultuur;meetod kohtuma;eesti klubikultuur;eikakeld keskmine;huvitav fakt;lõpp Eesti;käima Eesti;Eesti uurima;nii-öelda avalikkus
Raul Saaremets;nimelt ecstasy;huvitav leiutama;tegelema väike;asi nii-öelda;klubimuusika Haus;Eesti tegelikult;kuskilt raadio;Suurbritannia kerge
Suurbritannia kommertsaliseerunud;sõpruskond pidu;võib-olla noor;ilmselt üldse;algselt alternatiiv;klubikultuur ajalugu;klubi keeklubi;Eesti rääkima;nii-öelda Eesti
džässmuusikapäev raames;klass kõrgem;rääkima mõte;intervjuu ankeet;reiv Land;andagranu klubikultuur;nii-öelda Eesti;massikultuur algus;imago 98
tegelikult natuke;intellektuaal ütlema;suhteliselt populaarne;samamoodi Lääne-Euroopa;nii-öelda ase;kaks kuulma;klubi kallis;suur sotsiaalne;nii-öelda vallutama
Persona nägema;võtma kaasa;muusika inimene;ütlema ebaviisakas;alustama inimene;klubikultuur Rida;kommertlik klubi;loomulikult rääkima;Suurbritannia väike
Suurbritannia väike;algselt alternatiiv;osa popkultuur;hoopiski mõttetu;asi elu;klubikultuur pidu;kommertslikult klubi;klubi algus;ettevõtmine nii-öelda
näiteks Hollywood;esimene sündmus;kord raadio;mõttetu taitsioloog;mõtlema näiteks;korraldaja rääkima;harilikult Tallinn;popkultuur tähendama;uurima huvi
Haus karas;tähendama teadma;kaks kool;naine ilmselt;parallee tooma;sotsioloog Air;Eesti tekkima;klubi kuulsus;mäletama aeg
ütlema põhimõtteliselt;värske sotsioloog;muusika arvuti;tegelikult tegemine;maha uus;jääma klubikultuur;osa ühiskond;lihtsalt nädalalõpumeelelahuskultuur;15 aasta
vähemasti ühiskond;enesehoiak noor;küla sotsioloog;küsimus konkreetsemalt;suurem kommertlikum;klubi nimel;vähemasti Eesti;otseselt klubimuusika;aeg-ajalt kakklema
üritus 95;teadma periood;inimene ühiskond;klubikultuur Beller;inimene vähe;kord rääkima;ajalugu Eesti;laiem popkultuur;muutus atraktiivne
narkootikum asi;meeldiv asi;võib-olla meeldiv;muutuma kommertsvarieerus;nii-öelda tavaline;inimene kuulma;otseselt klubimuusika;jälle uurimustöö;nii-öelda dress
mismoodi küsitlus;riik kiirene;võib-olla tüdruk;pulss jälgima;nii-öelda avalikkus;Eesti fenomen;toimuma Eesti;uurimustöö inimene;vihmavari nii-öelda
põhimõtteliselt lihtsalt;vaja bakalaureusetötö;uurimus võib-olla;kerge liialdus;paus saade;klubi käimine;tubi kultuur;küsima klubi;lõpetama vaja
osa popkultuur;noorsookultuur tegemine;nädalalõpumeelelahuskultuur ütlema;tegemine massiüritus;tunduma intrigeerima;kool popkultuur;normaalne klubi;Reimo Sildvee;algus näiteks
kohalolija võib-olla;meloodiline muusika;arvuti elektrooniline;siga kommertsaliseerumine;uus nähtus;rääkima siiamaani;hea raadiokuulaja;hea raadiokuulaja;seadma nii-öelda
põhimõtteliselt algusaeg;ütlema värske;stiilitunnetus võib-olla;klubikultuuriüritus mõtlema;inimene valimine;küla kutsuma;popkultuuritund nimetama;kaks Reimo;92 aasta
muusikaüritus nimelt;tegelema teadma;kutsuma sotsioloog;Suurbritannia arendama;ütlema saade;klubi kallis;mõtlema kultuuriline;rääkima siiamaani;paar 1000
noortekultuur hetk;ahvatlus narkootikum;natukene stiilitunnetus;popkultuuritund nimetama;hilisem aeg;organiseerija kuulma;no Tallinnat;kaks kuulma;nii-öelda trahvima
meloodiline muusika;inimene periood;ühiskond areng;provints riik;tekitama ahvatlus;mismoodi küsitlus;sotsioloog Airi-Alina;tubi kultuur;aasta 91
süstimine mõte;hoidma silm;stuudio küla;Alari ulatuv;tegija aru;taitsioloog sotsioloog;andagranu klubikultuur;nii-öelda kultuur;aeg Suurbritannia
esis Kraftwerk;tähendama suur;hea muusika;võrdlema rokkstaar;tooma ütlema;kuulma lääs;lähinaaber rääkima;fenomen näiteks;Suurbritannia 1988
Is lihtsalt;tegija Eesti;stiil võtma;rääkima klubikultuur;pidevalt erinev;pidu rääkima;nii-öelda kultuur;täna raadio;meloodiline muusika
Suurbritannia Lääne-Euroopa;asi täpselt;muusikavalik üritus;Suurbritannia kiiresti;ütlema jess;osalema plaat;päev sotsioloog;OK ütlema;no jõudma
klubi Prive's;uurimus küsitlus;pidu rääkima;nähtus tantsima;kaugele kaugemale;klubi keeklubi;sotsioloog Aire;Tõnson intervjuu;aus viimane
alternatiivne mana;üritus jäätis;kergelt negatiivne;andagranu klubikultuur;aru hilisem;kohtuma inimene;ühiskond areng;raadio mängima;alternatiivne imago
võrdne sõpruskond;narkootikum ütlema;klass kõrgem;tähendama klubi;ütlema esimene;Eesti sealne;silm sotsioloogiline;kuulsus kuulma;näiteks Hollywood
Aivar Tõnson;jõudma mass;uurimustöö inimene;osalema klubikultuuriüritus;ütlema loomulikult;aru hilisem;kuulama natukene;klubistal Talleg;no ühesõnaga
noor nädalalõpuvaba;kirjutama huvitama;õhtu näiteks;raames üritus;asi garantii;väike subkultuur;värske sotsioloog;jälle intervjuu;nii-öelda kommertslikult
