EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärit element;väljend nurk;kontsert esinema;lõppkontsert kahtlemata;komplitseeritus paraku;kontsert rääkima;juhatus klassikaraadio;kontsert kõlama;kell 15
Eesti õppestipendium;tavakontsert meeldima;barokkmuusika helilooja;Eesti mängima;näiteks inglise;barokkmuusikateos vaheldus;suur sümfooniline;kontsert kaua;jõudma esinema
Michael praetoorius;tänapäevane personaalne;kontsert lõpetama;samamoodi koostööpreemia;nimetus eeldama;klassikaraadio saade;muusika tänapäev;õnnestuma barokkmuusika;lõbus üliemotsionaalne
pealkiri Orpheus;kitsalt barokkmuusika;akustika barokkmuusika;pikemalt teema;koor juga;tekitama barokkmuusika;koorifestival saatofjorot;Bratoorne kontserdiprogramm;tooma võib-olla
mõte Natalja;vaatama rahvamuusikaansamb;hea laulja;kontsert klassikaraadio;tekst kalduma;toimunud kontsert;sündmus koorimuusika;kontsert esimene;raames toimunud
Bratoorne kooriseade;esinev tänapäev;barokkmuusikafestival möödunud;raames keskenduma;projekt raames;kitsalt barokkmuusika;muusikafestival raames;kontsert parem;tuntud sopran
kõlapilt vältevaheldus;andma tunnistus;kontsert esimene;kõnelema barokkmuusika;inimene ütlema;külg sümfooniaorkester;muusika Bachi;kontsert võtma;50 aasta
muusika Bachi;andma kuulaja;hea rahvamuusika;euroraadio kontserdisari;inimene premeerima;raames kontsert;staakia kontsert;barokkmuusika esitaja;sõna otsene
hõng esitus;laulupidu aasta;klassikaraadio saade;meisterlikult silp;vokaalnumber eraldi;kontsert jõudma;klassikaraadio kuulaja;klassikaraadio kiirgama;Foonika Saksamaa
divert mento;esinema lava;kontsert jätma;Saksamaa jagama;asi näiteks;puhkpilliorkester kuulutama;laulja tenor;kontserdisari märtsikuu;neljapäev Eesti
festival mõte;kava Robert;hea muusika;sing Fonike;unustama janu;koorimuusika peastipendium;koorija puhkpillimuusika;rääkima tavakontsert;teaderaland võib-olla
piirataniaan Gabriel;tänapäev nimetama;võimalik kuulama;kontsert algama;oboe lit;koorifestival esikoht;kontsert tänane;kõnelema barokkmuusika;meelepreemia 2010
lõunam temperament;maine laulja;muusikaline materjal;riie kirjutama;asi tase;kuulama kontsert;kontserdisaal Eesti;kontsert Mari;võib-olla vähemus
tõsiasi Bratoorne;teema stuudio;barokkmuusika repertuaar;edukas kontsert;esmalt sõna;õnnestuma barokkmuusika;tänapäev muusik;aastakontsert kuulutama;märksõna nii-öelda
Natalja Gutmanna;pühajärv puhkpillipäev;musitseerima õhtu;parafraseerima kontsert;sobiv aeg;juhatus klassikaraadio;sümfoonia osa;kontsert tänane;võib-olla tahtma
tšello Šveits;esineja valik;nädalavahetus kontsert;mõtlema Frederik;esitama tegelikult;helinäitaja kontsert;eesti solist;kontsert Ireen;dirigent Ingrid
lill Redricssen;mitmekesine inglise;muusikakriitik rääkima;rahvamuusikaansamb esitaja;iseloomustama vokaalnumber;kontsert käima;tänavune muusikafestival;kontsert kõnelema;kontsert tekitama
luteri koraal;seejärelkuulatav koduleht;kuulaja ilmselt;barokkmuusikafestival möödunud;ordama ütlema;klassikaraadio kiirgama;barokklaul saatma;tüüpiline barokkmuusikamängij;kuulama 23
stock mõte;teos ütlema;tegemine barokkmuusika;Saksamaa populaarselt;mood nimetama;kontsert esinema;Mariin kontsert;mainima barokkmuusika;võib-olla natuke
Türnp koorilaul;lauto tänapäev;kontsert leidma;Mihkelson kuulama;seisma pill;Bachi esitama;avamäng ooper;Vara barokklaul;seitsmeteistkümnes sajand
teatraalsus asi;tähendama bassimeloodia;popmuusika kontsert;hinnatavam kõnealune;personaalne seos;koor esitus;praetoorius muusika;barokklaul saatma;omavalitsus liit
Ludmilla Rowska;Giulio Kaczyin;kontsert algus;mängima Helle;võib-olla esitus;kontsert meeldiv;Bratoorne kontserdiprogramm;kuulama näiteks;I Joel
sümfoonia osa;hävener inglise;kontsert konkurss;meeldima kontsert;aeg sobiv;klassikaraadio täna;tänane kontsert;tekitama barokkmuusika;lihtne luteri
Symphony ker;muusika pabistama;kontserdiprogramm esmalt;ütlema pealkiri;andma kaunis;puhkpilliorkester dirigent;klassikaraadio stuudio;barokkmuusika helilooja;Werner Matsket
Johan Fredrik;teisipäev Estonia;kirik kontsert;puhkpilliorkester kuulutama;kuulma asi;kontsert põnev;Vanemuine muusikal;kontsert kindlasti;huvitav kuulama
Norman Silver;helilooming kammerkoor;muusika teatriakadeemia;muusika Kaczyin;üldisem taat;kontsert algus;Eesti folkmuusika;kontsert alapealkiri;Frederick soni
renessans vaim;ema isa;huvitav kuulama;koraal pärinev;kujund moodustama;esitama Bachi;hea klassikaraadio;raames euroraadio;meeldima kontsert
muusikalinn Tallinn;rääkima tavakontsert;kontsert tekitama;esineja pill;esinema edukas;barokkmuusika repertuaar;Symphony ker;barokkmuusika tohutu;ühtviisi hästi
braseering teistmoodi;pretensioonikas pealkiri;tänane saade;kahtlemata selge;personaalne vaatama;kadalipp kontsert;onn kontsert;aasta kontsert;kontsert kontsert
Preiefory Jeruusalemm;praetoorius muusika;õhtu esinema;kuuluma tsirkusenumber;asi osa;kontsert mitmekesine;teos kontsert;muusikalinn Tallinn;kahju tegelikult
renessanss laul;asi muusik;salvestama kontsert;tore kaunistus;tore toom;rahvusvaheline koorifestival;kontsert toimuma;tegemine barokkmuusika;kõnelema immo
Orphane laul;Frederick lautomängija;muusik kuulma;mäletama Eesti;lugu keskenduma;aasta puhkpilliorkester;raames kontsert;raames kontsert;15 sajand
särama telenäoilm;laskma suurem;toimuma täna;eraldi terve;tiitel saaja;kontserdipublik tunduma;Eesti helilooja;barokkmuusika esitus;kell 19
õppestipendium Eesti;grammuteti artikuleerimine;klassikaraadio täna;Bratoorne tähelepanu;noor inimene;vokaalmuusikaõhtu saksa;muusika kontsert;kontsert täiendama;orkester tõstma
paar Broadway;pilt festival;kontsert pealkiri;Penderetski seitsmes;väiks arvestama;laulutehnika lõppkontsert;sundhäbener muusika;kontsert käima;kombinatsioon armastama
vokaalsol tänapäev;kammerkoor Hortus;kontsert mõte;stuudio Eesti;jagama kaks;teos kontsert;aasta puhkpilliorkester;kontsert Gustav;liige Aarne
vokaalansambel phonyker;natuke kontserdipublik;pealkiri barokkmuusika;omamoodi sundhäbener;jätma kontekst;juhatus kontsert;Estonia kontserdisaal;kontsertagentuur Eesti;loomulik mood
Orphia pretensioonikas;renessanss laul;pidulik kontsert;saatepartii laul;mainima jätma;akustika barokkmuusika;helinäitaja kontsert;sari muusikalinn;Narva koorijuht
plaadimängija ütlus;meeldima kontsert;kontserdisaal neljapäev;esitaja tänapäev;erinev seos;kontsert jätma;koorifestival esikoht;barokkmuusika spetsialiseerunud;natuke no
Rüütelmaa kooriühing;muusik panus;vokaalmuusikaõhtu saksa;neljapäev Eesti;grammuteti artikuleerimine;barokkmuusika spetsialiseerunud;muusikafestiv Mustonen;jajah kontserdijälgija;19 null
artip dirigent;tähendama festival;muusika eripära;tore sümpaatne;keeruline subjektiivne;rahvamuusikaansamb esitaja;Schubert laul;kontsert jätma;Mihkelson kuulama
Bratoorne tähelepanu;barokkmuusika spetsialiseerunud;õhtu toimuma;innustus Saksamaa;hetk ima;nimeline koorimuusika;koorimuusika peastipendium;vältima kontsert;aeg muusika
hästi orgaaniline;kontsert Orpheus;muusik muusikakriitik;musitseerima aasta;helt saade;barokkmuusika helilooja;Kontsert barokk;kalkun kontsert;juhatama Haapsalus
Fredrik Xani;aasta orkester;helinäitaja kontsert;fonikar esinemine;andma kuulaja;soni kontsert;Eesti kooriühing;kontsert jõudma;viimane kontsert
praetoorius muusika;esitus kogumik;kindlasti muusikahuviline;kirjutama eriline;saatma vastama;koorifestival saatofjorot;rahvamuusika mari;barokkmuusika vald;lisama Tartu
kontserdiprogramm Michael;kõnelema barokkmuusika;kontsert kavandama;phonyker esinemine;variantsus tooma;muusika Bachi;kontsert kava;alapealkiri Bach;luteri koraal
ülesehitus printsiip;Eesti folkmuusika;kultuur muusika;pühendatud muusikafestiv;stuudio toimetama;solist osavõtt;barokk millegipärast;soni kontsert;Natalja Gutmann
Orphlasel nägema;häda vajalik;käesolev festival;tänapäev üldlevinud;ütlema paar;konkreetselt barokkmuusika;maine laulja;muusikafestiv Mustonen;20 teinekord
vähemus teos;onn kontsert;meeldima kontsert;Gutman klassikaraadio;esitaja tegemine;dirigent-muusikaõpetaja tiitel;muusik esitus;ker kontsert;60 seitsmes
miimika žest;suur professionaalsus;kontserdisari märtsikuu;juhatama ühendorkester;ütlema perfektselt;sümpaatne kontsert;publik muusik;Tartu poistekoor;tõeline seitsmeteistkümnes
mõte teater;klaverisaade kvintett;vaatama esineja;Euroopa küllaltki;esmalt üldisem;pühendatud muusikafestiv;kontsert täiendama;kõlama muusikalinn;tänapäev suur
ülesehitus ühtne;bass Joel;kontserdiprogramm Michael;keskenduma avakontsert;huvitav fakt;tegemine barokkmuusika;esinema kontsert;toimuv kontsert;näiteks Anna
Roberts staakia;koostööpreemia laureaat;natuke kontserdipublik;Prix järgnema;ütlema tahtma;kontsert kontsert;pühendatud muusikafestiv;kõrv barokkmuusika;võib-olla esitus
Adrian Pille;soovima publik;täna laulma;olulisem tahk;esinema seisma;kontsert esmalt;kadalipp kontsert;vokaalsol tänapäev;jõudma euroraadio
folkloor nägema;kuulaja algama;rääkima kuulama;rütmiline vabadus;asi lava;kuulama helinäitaja;stiil klassika;kuulama teistmoodi;sõna hea
di lasso;auto teadma;panema muusika;keeruline barokkmuusikafestiva;ütlema eeldama;tänane kontsert;kontsert alapealkiri;kontsert leidma;millegipärast palve
üldse innustus;euroraadio sari;sümfooniaorkester barokkmuusika;kontsert meeldiv;kontsert esmalt;lautomängija kontsert;aasta orkester;käima kuulama;paraku tänapäev
laul Stingi;hiilbopsinger Tartu;nägema kuulama;Chile katsiin;ausalt ütlema;kontsert Mari;külg sümfooniaorkester;vokaalmuusikaõhtu saksa;neljapäev toimuma
nägema teos;vähemus esindaja;kontsert ülesehitus;aastakontsert kuulutama;tekkima kahtlus;kontsert leidma;aasta kontsert;juhatus kontsert;Mustonen Eesti
auland võitjuljakatsiin;temaatika tonaalsus;muusika tänapäev;Braietoorse kogumik;nurk sõna;kontsert tekitama;mõte kontsert;kadalipp kontsert;paar Broadway
kuldaväär akustika;saatepartii kujundama;eriline vanamuusikasõber;juhatus klassikaraadio;esitus kaastegev;osavõtt solist;folklaulja rahvalaul;Orpheus laupäev;aplodeerima võib-olla
võõrkeelne sõna;kandma instrument;saksa muusik;sümpaatne kontsert;tase suutma;kontsert selgesti;koorimuusika maailm;onn kontsert;looming tegelikult
Ridala põhikool;kontserdiprogramm esmalt;ühine kontserdiprogramm;teistmoodi braseering;inimene lausa;Eesti filharmoonia;õppema barokk;muusika kontsert;õpetama Ridala
Palestiina Orlando;aeg perfektselt;kontsert kava;mängima kokkuvõte;laulma iseend;kontsert noor;muusikalinn Tallinn;kontsert jagama;väike üleminek
Valdo Rüütelmaa;toimuma Estonia;täna õhtu;noor esineja;test mängima;tänane helikada;klassikaraadio saade;kontsert algama;kahekümnes aasta
ansambel Symphony;projekt raames;tänapäevane rahvamuusika;põnev teisipäev;ütlema sage;kontsert kasutama;tekkima kontsert;kontsert kava;Mustonen panema
Frederick soni;jätma kontekst;õhtu viimane;ütlema poiss;artistlik asi;esinema solist;kogumik Bachi;terve kontsert;euroraadio kontserdisari
Giulio Kaczyin;ansambel Symphony;aasta kontsert;üheaegselt lautomängija;kooslus idee;jajah kontserdijälgija;laulja lautomängija;staakia kontsert;üldiselt vältima
mõte Igor;king Singers;saade teema;abi lihtsurelik;pass mängima;meed kontsert;pidulik kontsert;helinäitaja kontsert;ütlema lausa
laulmine allilm;Ludmilla Rowska;veebruar õhtu;järjekindlalt eesti;artikulatsioon nüanss;suur sümfooniline;eesti koor;kuulama suurelt;-le aasta
Euroopa Ringhääling;asi tase;täna ootama;lõppev barokkmuusikafestival;kava esimene;barokkmuusika tohutu;nimeline koorimuusika;kontsert selgesti;kujundama lihtne
pealkiri Jond;väljendama enam-vähem;kõrv barokkmuusika;hea klassikaraadio;paras hetk;ker kontsert;eriline vanamuusikasõber;Mihkelson kuulama;kontsert vastupidi
flööt Ivo;Joel Frederick;muusik esitus;kontserdiprogramm Michael;meel aeg;meeldiv kontsert;kontsert sümpaatne;soolapala kontsert;viis hiljem
arimaa flööt;valmistama raskus;pühendatud muusikafestiv;Kaczyin saatma;suhteliselt harva;instrumentaalkontsert soolopartii;rahvamuusika tänapäevane;kaks vokaalmuusikaõhtu;aasta 1529
tähendama folkloor;nominent valik;võimeline laulma;kalkun põhiliselt;tantalos unustama;kontsert klassikaraadio;Rüütelmaa kooriühing;Mändla muusikauudis;muusik stiil
karakter mõte;Karsnek Stardikava;muusika mõte;klassikaraadio saade;nimetama laul;saal kontsert;Vara barokklaul;nädalavahetus kontsert;saatma vastama
koosseis variantsus;teadma kaks;inglise helilooja;ülimenukalt esitama;perfektselt esitatud;kontserdiprogramm esmalt;koorijuht Mihhail;kõrvalabidirigent Tartus;Hortu instrumentaal-seis
ümbritsev kultuuriruum;populistlik mulje;kuulma asi;Kerberos unustama;kurb vaatama;kriitik klassikaraadio;muusikal möödunud;lõppkontsert kahtlemata;aastapreemia dirigent
Frederick sen;barokk andma;võib-olla Bob;ühener ajama;panema phonyker;muusikafestiv Mustonen;Eesti muusikutas;muusikalinum programm;looming aukartus
pärinema Bratoorne;nüanss rohkus;muusikanõukogu hindama;Mustonen festivalieelne;kombinatsioon armastama;kontserdisaal kontsert;puhkpilliorkester kuulutama;ühine kontserdiprogramm;korduma kell
kooriseade komplitseeritus;osalus kurss;muusik vokaalne;pealkiri Frederick;saatma erinev;kontserdijälgija tavaline;toimunud kontsert;kontsert lõpetama;tarduma hämar
koosseis märkimisväärne;põnev laulma;festival võib-olla;saatma kindlasti;jaa esinema;kontsert esimene;kontsert rääkima;Vanemuine muusikal;kontsert võtma
Kreintaal Tanel;ülesehitus ühtne;andma kuulaja;põhiliselt keskenduma;diktor kindlasti;koorimuusika maailm;kontserdisaal kontsert;koorifestival saatofjorot;Jon Taulandi
koraal pärinev;sundhäbener muusika;aasta dirigent-muusikaõpetaja;perekond kuulma;mainima esinema;koorija puhkpillimuusika;lautomängija kontsert;keskenduma avakontsert;kontserdisari märtsikuu
pealkiri Frederick;aasta onn;muusik olulisem;Patrick demengas;aeg keskenduma;kontsert alapealkiri;aasta kooriplaat;parafraseerima kontsert;kontsert esmalt
prede kõrvalabidirigent;inimene huvi;võib-olla vähemus;Liit koorikonkurss;vahemaa vajalik;klaverisaade kvintett;kontsert kõlama;kontserdilava mängima;sobiv aeg
Johnson laul;aasta preemia;muusikalinum programm;esinema kontsert;esitama aeg;sümfoonia osa;laulmine allilm;meeldima kontsert;keel inimene
teravmeelsus dünaamika;lautomängija laulma;edukas kontsert;keskenduma konkreetselt;intervjuu ütlema;autorilooming klassikaraadio;kontsert käima;Eesti filharmoonia;instrumentaal-seis tantsunumber
kontsertagentuur Eesti;pill rihm;võib-olla huvitav;professionaalsus hämmastav;õhtu andma;õppen barokk;klassikaraadio kiirgama;kontsert koolitusprogramm;Fredrik soni
rahvalaul tänapäev;festival ülesehitamine;koor instrumentaalnumber;toss maitsekalt;tekst sõna;staakia kontsert;aeg muusika;kontsert noor;inglise prantsuse
inglise ballaad;esineja särama;festival ootama;kummaline tõsiasi;mängima parem;solist esitus;kontsert mõte;Tallinn kammerMonik;artikulatsioon nüanss
kooriühing muusikanõukogu;uudistesaade paluma;muusik stiil;selge dünaamika;tase maine;kontsert Gustav;ansambel Symphony;kontserdisaal neljapäev;järjest tooma
esinemine teatraalsus;toimuma täna;rahvusvaheline koorifestival;laureaat tõeliselt;loodus andma;muusika mari;kooriühing pidulik;kõlama hästi;tooma 2010
õpetama Ridala;Bachi soolo;esineja valik;kaks lisalugu;lauto pioneer;kontsert mõte;kontsert võtma;Estonia kontserdisaal;Gabriel Schubert
tuttav rahvalaul;tase maine;kuulama helinäitaja;Haades valitseja;toime loomulik;laulustuudio koor;terve kontsert;kindlasti kuulma;innustus Saksamaa
teistmoodi braseering;helilooja sünd;esitatud muusikanumber;komplitseeritus paraku;vaatama esineja;kuulaja tore;ker kontsert;hindama koor;haarav mari
Nopri talumeiereid;soolopartii kunstiline;laulutehnika lõppkontsert;tiitel kandideerima;ulatus laul;klassikaraadio salvestama;vaatama rahvamuusikaansamb;musitseerima õhtu;laupäev viies
