EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt üldtrenn;suutma no;inimene võistlema;nägema potentsiaal;alternatiiv rada;Ain-Alar sattuma;kahjuks eesti;Golden raadio;tegelikult võtma
võistlus koormus;eripära tegemine;võib-olla Eesti;spordijuht Heino;programm looma;stuudio Ain-Alar;mees kõlama;triatleet mõte;mõjutama edasine
sõitsiviisorementideljas teeningumuetk;piir alistamine;aeramen Austraalia;värskelt seljataha;kaks suutma;kaks Ain-Alar;helis tegelikult;Ainaar kutsuma;mängima näiteks
triaater täispikk;sündmus seoses;kergem mees;tippsportlane tähendama;näiteks paar;tõeline eesti;arenemine Eesti;ala võtma;tegelikult tõeline
triaatrima füüsiline;rääkima kuulaja;kutsuma ilmselt;jälgima meedia;spetsiifika inimene;pääsema Ain;võib-olla Eesti;mõte triatlon;jaanuar 25
Jüri käelgelgam;täispikk distants;natuke lihtsam;lihtsam motiveerima;medal tooma;hääldama kogunenud;Estonia tookord;tippsportlane tähendama;tund näiteks
võistlus tavaliselt;proovima olümpiadistantne;täna võib-olla;tugev harrastaja;kombinatsioon ületama;kutsuma lihtsalt;võimalik rääkima;arvama sportlane;põhjus piisavalt
triatlon tänapäev;tippsportlane tähendama;parim aasta;käima tippseltskond;panema suhteliselt;viisakas hääldama;meeldima Otepää;kasutama triatlon;nii-öelda õige
Ricotellaja pärit;võtma lõpsumaariumine;spordikuulsus Ain-Alar;auhind prügikastialane;kaks arvama;helistama jälle;tuttav kutsuma;üldse triatlon;näiteks USA
siseorgan sõlm;suruma sellealane;üldse triatlon;rokk-kontsert täpselt;vari kindlasti;Eesti meistrivõistlus;paunküla Eesti;mõtlema triatlon;aasta rääkinud-kirjutamu
Lanzarote saar;kasutama kummipumpamine;jääma lõõgastumine;suusakool viimane;sündmus suhteliselt;Alariks kutse;Raiend tookord;triatlon parim;2002 aasta
Golden raadio;oht seadma;võib-olla pall;tegija Ain-Alar;tunne moment;lipsama jutuajamine;tegelikult Tallinn;Ironman aasta;võib-olla eksima
lõpsumaariumine maa;esimene asi;helistama näiteks;aasta rääkinud-kirjutamu;omadus suhteliselt;triatloniklubi Eesti;Eesti jääma;parim täispikk;kasutus nii-öelda
võib-olla klišee;erinev asi;mõnus adrenaliin;märks tutvustama;andma tookord;Ain-Alar Johanson;märks tutvustama;jooksumees nii-öelda;vähene võimalik
treeningvõimalus vend;kasutama triatlon;suusatamine lõpetama;tookord erinevalt;distants asi;esindama Eesti;pääsema Ain;maratonijookseja võistlusmaratonijoogsja;suusatamine võib-olla
füüsiline vorm;tiitel kaitsma;kutsuma lihtsalt;olümpiadistants niukne;asi parem;tegija Ain-Alar;eriala kuulduma;triatlon tegija;võib-olla klišee
tõeline paradii;erinev kliimamõõde;aasta lõpetama;üldtrenn seniks;motivaator erinev;kuulaja asi;kutsuma ilmselt;põhinimi Allar;võib-olla kindel
Ain-Alar õnnestuma;mõte vanus;naeratama terve;tegelikult aeramine;nimi andma;ametlikult Ain-Alar;kutse proff;hästi Jaan;24 täpselt
võistlustav tegelikult;jaanuarikuu keskpaik;jõuluturniir osaleja;tegelikult vastupidavussport;istuma tegelikult;Eesti võimalus;Tallinn tubli;triatlon põhjus;võib-olla õnn
forever tegelikult;kahtlus kumpsima;rääkima kuulaja;lõpetama Otepää;autahvel panema;modereerija nimi;Juhanson rääkima;stuudio Ain-Alar;kindel põhjus
efekt mõte;Ain-Alar sattuma;võib-olla kaks;erinev tegelikult;niu komplekstreening;hea meel;viisakas hääldama;Anstrunk ütlema;võib-olla parem
võistlus võistluskutse;Sõber-tuttav kutsuma;võimalik rääkima;suurim heameel;selge eeskuju;nii-öelda nii-öelda;triatlon tänapäev;vaatama raadio;võib-olla ütlema
spordikuulsus Ain-Alar;optimaalne arvama;regulaarselt aasta;kodukuu tegelikult;raske istuma;kutse proff;hea tuttav;triatlon mõte;kohtuma kaitse
lähemalt võistlus;nii-öelda nii-öelda;lihtsam võistlus;nägema maailm;optimaalne arvama;nädal suhtlema;mõnus adrenaliin;tegelikult sportlane;Põhja-Euroopa ringkond
mõte triatlon;tähendama jõulud;jõulud aastavahetus;populaarne Sult;andma vale;siledam hästi-hästi;Ain-Alar sattuma;Armin üldse;42 kilomeeter
Ain-Alar Johanson;kilomeeter suvi;noor mees;vana tegelikult;võimalik toime;hästi Jaan;tuttav Karel;tegelema triatlon;mõte no
aeramen lihtsalt;võtma distants;rääkima tervisesportlane;päev Uno;ain ametlikult;Anstrunk ütlema;Estonia mõtlema;täpselt parim;väga-väga tänulik
tegelikult olümpiadistants;laager Lanzarote;võistlus aasta;lihtsalt üldtrenn;niukne iseloom;paik siiamaani;rääkima lähem;ütlema täispikk;enam-vähem võrdne
võib-olla nägema;elu pääsema;mees jääma;distsipliin paik;kurb kolm;trenn jube;juhtuma Estonia;kindlasti jääma;natukene keeruline
Albert olümpia;vahe proff;sisend võib-olla;tegelikult tegelema;kannatama paar;meeldima Otepää;asi kutse;teisisõnu aeramini;vähe rääkima
tiik võistluskaal;põhjus arust;aeramen aasta;tegelik pingutama;võistlus kombinatsioon;Hermen ala;paremini kõnelema;tegija Ain-Alar;aasta 17
läbisaamine aktiivne;lõpsumaariumine maa;mees Ameerika;üldse nägema;tookord tegelema;aamen kirik;Ain-Alar Juhanson;õnnestuma treenima;noppima iga-aastane
sõlm tõenäoliselt;pingutama nikerdama;kõlama võib-olla;naljakam üritus;õige valem;jonnak eestlane;Laks rääkima;vaatama maratonijooks;70 kilo
Havai Uus-Meremaa;trenn talent;ujumine hingamine;kolmekümneaastane teisisõnu;kasutus nii-öelda;tegelema paluma;no hing;tipp teisisõnu;vaja Hermen
võistlus alavahetus;vaja Hermen;istuma ootama;vorm sõitma;näiteks aasta;suhtlemine äärmiselt;ala ala;lõpp parem;käima 21
läbima kvalifikatsioonivõistlus;ookean võistlema;võib-olla ütlema;Austraalia tõeline;igav raskem;Ain-Alar Juhanson;suhtlema täpselt;läbimine parim;Austria Prantsusmaa
Havai kliima;kuulduma ujumine;normaalselt jooksma;ookean võistlema;aeg võimalik;kutsuma ilmselt;aeg-ajalt rääkima;Eesti parim;suhteliselt raske
Põhja-Euroopa ringkond;säär kisama;sportlane probleem;täna võistlema;terve distants;algus Ain-Alar;tund no;treening täispikk;juhtuma tõeliselt
maratonijooks triaater;Beater natuke;aasta periood;kaks pooletunnine;toimuma tegemine;rääkinud-kirjutamu näitama;men ala;täispikk triatlon;jõud 
üldse võistlus;niukne võtmepäev;näiteks armen;meistritiit päev;otse loomulikult;mees kõlama;tänapäev tegelema;triatlon tänapäev;aasta hästi
nägema talent;70 kilo;jaanuarikuu keskpaik;tegelikult maastikuratas;arvama ujul;asi kutse;kaks Ain-Alar;triatlon läbimine;40 kilomeeter
tegelikult aeramine;võtmepäev üleforsseeritud;raadio kaks;kindlasti nägema;suhteliselt ebareaalne;Eesti noor;Ain-Alar kasutus;raadio kaks;readlett üldse
tipp-topp Ironman;distants asi;hea ujuja;Heino märks;kergendus toimuma;iri kääni;Eesti meistritiit;treenima võtma;kild põhjus
õnnestuma tegelikult;algus Ain-Alar;juhtuma sport;tegelikult süda;inimene seitse;rääkima jutt;tänapäev kindel;võistlusmaratonijoogsja jooksma;niuge meri
Eesti võimalus;sport spordijuht;hoidma hingama;maailm raskem;asi saatus;helistama näiteks;seltskond klappima;treener Jüri;vaim positiivne
Tallinn jõuluturniir;kannatama paar;inimene hukkuma;inimene seitse;võistlus toimuma;vaja men;Alariks kutse;tegelikult alakivipallur;niipalju näiteks
aeramini õnnestuma;kliima täpselt;suhteliselt tavaline;parim täispikk;asi juhtuma;jooksumees nii-öelda;siledam hästi-hästi;täis vaatama;võib-olla kasvama
teisisõnu olümpiadistants;motivaator erinev;mõte võib-olla;tunnustatud triatlonitreener;uus trenn;kohtama püüdma;vahe proff;ala nii-öelda;maa piisavalt
hästi populaarne;triatlon maailm;vahest noorem;maailm kõrgem;distants luba;võtma kaasa;algus Ain-Alar;lihtsalt ain;kõva rokk-kontsert
laager Lanzarote;klappima kukk;kaks-kolm aasta;Armin üldse;sattuma sisend;nägema kauss;lõpetama Otepää;teisisõnu vaja;tegelikult Eesti
üritus emotsioonibaas;energia võistlustav;tund näiteks;treeninglaager kõvasti;saatma andma;kaitsevägi Eesti;rääkima teadma;triatloniklubi Eesti;jooksumees nii-öelda
naljakam üritus;näol jääma;naljakam üritus;kõva rokk-kontsert;ütlema vaatama;Ain tookord;nikerdama nii-öelda;võtma näiteks;ujumine nii-öelda
energia vähene;Havai nii-öelda;tähendama jõulud;mõtlema film;emme elu;rääkima lähem;andma tookord;teisisõnu olümpiadistants;nii-öelda lohutus
pikk vaikonoomsus;jõuluturniir sporditäht;ametlikult Ain-Alar;mees kasvatama;utsitama tohtima;Kristjan Raiend;nokkima tookord;võtma isa;mees suurem
olümpiadistantne esimene;imiteerima alavahetus;sarnane juhtuma;seitse juht;mees asi;hetk enam-vähem;tookord klubi;tegelikult trenn;100 kilo
aeramini maailm;42 50;arvama sportlane;teisisõnu aeramini;näiteks kaks;ala triaatrima;Eesti meistrivõistlus;jõudma näiteks;võib-olla nägema
mõte võib-olla;asi korralik;võimalus treenima;Detsember lipsama;sisemiselt tegu;rääkima teadma;tunnustatud triatlonitreener;võtma aeromänn;Havai nii-öelda
teisisõnu triatlon;andma tegelikult;professionaalne triatloniklubi;heameel ratas;aeg tegelema;Ain-Alar õnnestuma;ala triatlon;sõitma 50;kilo 60
ala triaatrima;maraton ajama;võistlus tavaliselt;90 neljas;leidma alternatiiv;Etonis käima;kolleeg õnnestuma;Ain-Alar Johanson;kirjutama nimi
sõitma Saksamaa;pikk vaikonoomsus;Austraalia tõeline;käima regulaarselt;otsus vaja;aasta rääkinud-kirjutamu;stuudio saade;kuulus sportlane;teisisõnu võistlus
küsimärk tegelikult;kilomeeter ujumine;võimalik jooksma;poiss tegelikult;toimuma nii-öelda;küllap käima;juustus tookord;üldse võistlema;arust kaks-kolm
ametlikult Ain-Alar;võtma aeromänn;võtma aeromänn;raadio kaks;eksimisvõimalus suhteliselt;lapsendama tuttav;eelis trenn;maratonijooks triaater;ujuma hästi
Saksamaa võib-olla;võtma keeruline;tavaline ujumine;suhteliselt tänapäev;ain tegelikult;koht nimel;suhtlemine äärmiselt;kiire parim;90 neljas
teisisõnu võistlus;suusatamine lõpetama;triatlon mõte;tegelikult terve;nii-öelda võistlus;kanti tähendama;külaline saabuma;võistlus võtma;nädal edasi-tagasi
Jendervjuuska korrektiiv;võte aeramen;tippsportlane tähendama;päev tegelikult;seisus panema;kutsuma näiteks;tahe seri;rääkima kuulaja;Saksamaa Balti
võistlus ülejäänud;meeldima põhinimi;motivaator jääma;readlett üldse;efekt mõte;sattuma sisend;kasutus Ainaar;seadma treenima;kiiremini mees
portsjon andekus;ületama töötama;võib-olla nägema;Eesti siiamaani;võimalik võib-olla;tänapäev tegelema;nimel jälle;Laks rääkima;pöidlahoidja tegelikult
alakivipallur tegelikult;mõtlema noor;külaline saabuma;täpselt parim;võimalus ainukene;ütlema kuttingla;ala nii-öelda;triaater täispikk;tuurima aeg-ajalt
enam-vähem võrdne;tipp-topp Ironman;toimuma Tallinn;vahend teisisõnu;tegelema tegelikult;võte aeramen;klubi hurra;professionaalne triatloniklubi;29 korraks
põhikaotus Armin;armen Lanzarote;tõeline professionaal;keeruline jääma;vähene energia;sillutama tänapäev;suutma no;pääsema Ain;koht enam-vähem
rattavõistlus tegelikult;veri aasta;emotsioon tõenäoliselt;vrakk tegutsema;võistlema saamine;Ain-Alar kasutus;käima Jendervjuuska;Johanson hea;21 jaanuar
kummipumpamine siukne;nii-öelda võistlus;tavaliselt tervis;erinev vanusegrupp;test triatlon;hetk laiali;muutma suhtlemine;mees jääma;põhjus näiteks
Eesti meistrivõistlus;kordama kordama;lõõgastumine hetk;harjutama tegelikult;asi kutse;vihm asi;Hermen ala;teistmoodi võistlema;viha vaen
tegelikult natuke;võitlema enner;triatlon päev;siiamaani veendumus;arvama konkreetselt;suutma no;Niuke konk;ain tegelikult;algus Ain-Alar
Havai Ironman;lihtsalt konveiermeetod;nägema aasta;valmis ülim;vihm asi;tegelikult Eesti;küllap käima;helistama näiteks;teisisõnu 13
nii-öelda võistlus;spordiala hing;suhteliselt uus;klišee tegelikult;distantne erinev;tegelema Nool;valmis ülim;teisisõnu pikk;proff natuke
Põhjamaa meistrivõistlus;jonnak eestlane;lihtsalt jaanuar;suurim trump;võitma autahvel;paunküla Eesti;kuuluma suusataja;vaja täispikas;ujuja olümpiadistants
mõte vanus;Otepää suusakool;väljakutse lihtsalt;ujuma rattasõit;suutma uus;põhinimi Allar;madonna läbima;triatloniklubi 21;hästi-hästi kuum
üldse nägema;sellealane otse;lihtsam motiveerima;vormiajastus sobima;readlett üldse;teadma suhtlema;proff natuke;kümnevõistleja kannatama;sõitma 50
võistlus rattavõistlus;hea aeromünd;kergem elu;küsima Uno;aeg omatus;madonna läbima;vihm asi;niipalju näiteks;Ironman 20
väljakutse lihtsalt;sport võitma;maha jääma;tegelikult säästma;suutma no;ütlema tase;Khaled utsitama;sooritama parim;õigesti aasta-aastalt
Jimi Ricotellaja;alakivipallur tegelikult;võib-olla eksima;tahtma kvalifikatsioon;potentsiaal hea;meel nägema;tänulik küllap;eestlane suurim;ala nii-öelda
aine võistlus;saateauto aitama;tõenäoliselt juhtuma;nautima ülev;vaatama konkreetselt;kuuluma rabelema;rääkima jutt;osaleja suruma;tegelikult parem
alahind võistlus;ala professioon;lihtne populaarne;Alariks kutse;nokkima tookord;Eesti meistritiit;lahti tund;treenima aeg-ajalt;õigemini viimane
vähene võimalik;40 kilomeeter;alternatiiv suusatamine;kümnevõistleja kannatama;vale kumm;portsjon andekus;käima nõus;paremini kõnelema;60 kilone
noortedistants lühike;tohtima tervis;lihtne teadma;piinama tegelikult;tahtma absoluutne;ala ala;nädal suhtlema;kindlasti tuurima;nikerdama nii-öelda
olümpiamängud ujumine;jätma asi;hea treeningvõimalus;mägi tipp;tegelema otseselt;vähe rääkima;kisama vaatama;võtma kaasa;nimi 3
sportlane teisisõnu;sport leppima;aeramen lihtsalt;MK-etapp toatlemine;paluma ajutine;raadio kaks;tegemine rääkima;vastupidavam inimene;raske aeg
võistlema kumm;võtmepäev barp;äärmiselt lihtne;kaks kummipuru;iseloom loogikas;helis tegelikult;tegija käima;täpselt mees;8 kilomeeter
ujul probleem;teadma kaks;väljakutse naljakam;nädal suhtlema;ressurss niipalju;eelis trenn;triatlon tegija;tegelikult võtma;kasvama nii-öelda
liikuma mõte;võtma merealune;toimuma nii-öelda;alustama rattasõit;tingimus võistlus;andma tookord;tund kanti;teisisõnu võistlus;väsima tegelikult
meistrivõistlus virvarr;võtma isa;tugev harrastaja;eraldi alane;meeldima tasuma;märks tutvustama;võte aeramen;väljakutse lihtsalt;ilmselt inimene
Otepää suusakool;truu jääma;päev staadion;täpselt samamoodi;tookord erinevalt;hästi mägine;hea meel;õigesti aasta-aastalt;20 inimene
korras külmetushaigus;distants tegija;tavaliselt uskuma;sõitma ratas;seoses jälgima;minut suutma;kohtama nüht;kiiremini mees;võib-olla kaks
sissejuhatus täpsustus;teadma soov;triatlon põhjus;pääsema läbima;ujumine andma;tund no;terve saal;ala teinekord;25 detsember
eesti triatlon;aasta õigemini;aeg algus;pääsenu seltskond;distants jaa;koht triaater;Etonis käima;siledam hästi-hästi;sõna otsene
nägema mõte;võistlus ülejäänud;ratas alustama;täpsemalt nägema;portsjon andekus;kogunenud helis;helistama näiteks;sporditäht spordikuulsus;tund neli
staažikas jõuluturniir;natuke tõmbama;tasuma turistina;nägema lihvindama;saamine mõte;minut piir;ütlema tase;motivaator jääma;tegelikult suhteliselt
Saksamaa Balti;professionaal mõte;mõtlema nimi;käima maailm;vahe aeg;paluma ajutine;hea aeg;aasta min;kaks 42
nägema maailm;kilomeeter jooksma;üldse võistlema;virvarr suhteliselt;vahe proff;aeramine seltskond;kohtama püüdma;õnnestuma kinni;mees suur
klubi hurra;erinev vandenõuteooria;tegelikult Tallinn;õige treening;testika spetsiifika;asi munema;liige tegija;võta meeldima;tibutama võib-olla
Beater natuke;jooksma vaatama;tulevane treener;võistlus võistluskutse;nii-öelda sissejuhatus;pooltund saatma;suvi liituma;võtma keeruline;50 kilomeeter
Estonia tookord;võtma kaasa;kaks Ain-Alar;veendumus tegelikult;eeldus ala;tahe seri;autahvel panema;vorm sõitma;40 minut
vahetama sõitsiviisorementideljas;maaeluminister suhteliselt;näitama sündmus;Tallinn jõuluturniir;ütlema tase;vaatama raadio;kõnelema näiteks;hurra liige;suhteliselt väike
päev tegelikult;kergendus toimuma;aeg töö;saatus lihtne;vastupidavam inimene;kiluma tegelikult;õnnestuma paar;tervisesportlane hind;kaaluma 70
võib-olla õnn;maailmameistrivõistlus pääsema;adrenaliin veri;tegelikult 90;arvama tahtma;eesti triatlon;kindlasti tiptop;parim koht;suur nii-öelda
treeninglaager kõvasti;vormiajastus sobima;keskpaik tippsportlane;siiamaani tegelikult;suutma võitlema;naljakam üritus;kilomeeter kohtama;juht lihtsalt;mõte võib-olla
totaalselt lihtsalt;hoidma aeg-ajalt;sportlane eriala;rattadistants kuu;võimalus treenima;väga-väga tänulik;hästi Jaan;forever tegelikult;tegelikult mees
vähene energia;Khaled utsitama;keeruline jääma;andma tegelikult;vanus triatleet;meistrivõistlus virvarr;sattuma sisend;jaa võistlema;meeldima põhinimi
sporditäht spordikuulsus;seadma treenima;tund täispikk;esindama Eesti;sobima hästi;Tallinn tubli;kuulma Havai;tegelikult suusatamine;sport tulemus
mõnus adrenaliin;olümpiadistants niukne;hästi Jaan;maailmameistrivõistlus pääsema;kannatama vaev;nõus esindama;nokitsema nimel;parim jooksja;jooks lihas
siukne kaheballoon;liige tegija;helistama jälle;rääkinud-kirjutamu näitama;taastuma suutma;kasutus Ainaar;ütlema kuttingla;ütlema vaatama;märtsikuu töötama
tegija Ain-Alar;sobivus konkreetne;korraks peatuma;pooletunnine jooks;mainima 42;kolleeg õnnestuma;kasutus nii-öelda;panema jooksma;kilo 95
emotsioon võistlus;aasta täpselt;elu juhtuma;põhikaotus Armin;mängima näiteks;sõitmine paar;spordikuulsus Ain-Alar;parim aasta;talent tugev
üldtrenn seniks;hull Beater;koomiline mees;täpselt mäletama;distants kannatama;toimuma Tallinn;toimuma Tallinn;küsima Uno;võistlus aasta
asi parem;tähendama tugev;lühem distants;üht-teist segane;meel aeramen;ajama aeg;võitma Eesti;võimalik rääkima;ametlikult Ain-Alar
Ühendriik Arizona;tund tallandama;nii-öelda sissejuhatus;teistmoodi võistlema;luba profiil;seltskond sõbralik;jälle kohtama;tavaliselt aamen;nii-öelda sissejuhatus
mõtlema triatlon;inimene säär;leidma alternatiiv;keha valmis;keskenduma erinev;rääkima mõte;tegija tegija;kolleeg õnnestuma;aeg 29
mõte vahend;ala propageerija;aktiivne ala;tegelikult täitsa;vahetama kindlasti;juhtuma juhtuma;Johanson hea;sport piisavalt;lubama mõtlema
päev medal;kvalifikatsiooninumbe tõestama;terve saal;helis tegelikult;tegelikult parem;suhtlema täpselt;käima tippseltskond;jooks hästi;tähendama 24
parvlaev Estonia;oskama lähenema;jooksumees nii-öelda;tervisesportlane hind;viimane aeg;jube igav;tulevane treener;kindlasti kordama;tegija Ain-Alar
kasutama triatlon;kindlasti tiptop;erinev vanusegrupp;vaatama raadio;kuttingla forever;vestroma suurim;Ain tookord;mõnus adrenaliin;lahti üht-teist
Uus-Meremaa Austria;Juhanson rääkima;lühike aeramini;Lanzarote kuulma;füüsiline vorm;lihtsalt mahtuma;helistama jälle;kohanema 100;kirik september
võimalik rääkima;edukas panema;maraton aeg;Uus-Meremaa tiitel;uus mitmekesine;võta meeldima;tipp teisisõnu;sõitma esimene;tund järjest
nõus lugupidamine;no 100;kuulaja asi;tipp teisisõnu;visiitkaart eeldama;nii-öelda aktiivselt;tavaliselt aamen;mees suur;pikamaa mees
jälle Laks;tookord test;võitma kvalifikatsioonivõistlus;vahend variant;ajutine nõu;üldse nägema;ala periood;enner jälgima;rada tavaliselt
õigesti aasta-aastalt;võistlus aasta;uus ala;treenima aeg-ajalt;oksendama hoidma;juht lihtsalt;konveiermeetod suutma;trump vaatama;reis tegelikult
võistlus vana;kutsuma ilmselt;inimene tipptase;meeldima Otepää;meel ujuma;Juhanson rääkima;triaater tund;Sõber-tuttav kutsuma;13 kilomeeter
konk konkureeriv;vaim positiivne;suur motivaator;võistlema ebaõnn;aeramini distants;kumm sobima;kasv mainima;võistlus koormus;sissejuhatus täpsustus
niuke kivi;tänama viimane;kaks võistlus;paik siiamaani;uus ala;eriala kuulduma;Tamm hetk;näiteks kaks;täpselt valima
jällegi kumm;kuttingla forever;esimene laager;merepiir neli;plaan efekt;hurra liige;kaitsevägi Eesti;tegelikult vastupidavussport;kaks pooletunnine
üldse triatlon;mai lõpp;parem tunne;mees koomiline;vanus seitsmes;nimi andma;portsjon andekus;mees naine;edasi-tagasi sõitmine
sport spordijuht;võimalus treenima;jutt alustama;Sõjaväeealine noormees;olukord sattuma;seri no;Lanzarote hästi;vähe rääkima;Heino märks
periood mööduma;vahetama sõitsiviisorementideljas;eriala kuulduma;asi saatus;asi munema;jube jube;kõlama võib-olla;pingutama jälle;vesi ronima
ülejäänud ratas;harrastaja seisukoht;esimene asi;minut kiiremini;tegelikult normaalne;liige tegija;tookord erinevalt;koosnema kolm;meedia aasta
hästi natukene;lühem distantne;periood üldse;kutsuma ilmselt;noor spetsiaalne;tänama viimane;tutvustama tulevane;Loop läbisaamine;parim põhjus
võistluspaik vaatevinkel;panema jooksumees;plaan juhtuma;veidi 42;nii-öelda kvalifikatsiooninumbe;puhkama võistlus;Juhanson soovima;kordama kordama;kolm kaks
võistluskaal 90;hoidma jagama;meel ujuma;Piiv aine;motivaator jääma;püüdma viisakas;eriti spetsmees;jõuluturniir sporditäht;juhtuma juhtuma
merealune nägema;siledam hästi-hästi;aitama vahend;USA müüma;eksima rada;paremini kõnelema;kord jõudma;võitma Eesti;mahtuma 17
Ameerika Ühendriik;meri merepiir;Tallinn jõuluturniir;Levandi kuulus;panema süsteem;tahtma küsima;teadma suhtlema;nimel jälle;kehvasti ujuma
võitma autahvel;aasta hästi;ülim väljakutse;professionaal juht;positiivne energia;nägema aasta;ala MM;kääni võistlustrell;emotsioon emotsioon
päev staadion;aeramini õnnestuma;hästi-hästi kuum;aeg-ajalt korjama;asi korralik;saade puhkuma;nõus esindama;võitma kvalifikatsioonivõistlus;Lanzarote hästi
Loop läbisaamine;käima tippseltskond;päev lihtsalt;Etonis käima;toime distants;vanem Andrus;Juhanson triatleet;lähenema absoluutselt;juhtuma Ironman
tegelikult võimalik;talent tugev;treenima aeg-ajalt;säästma jooks;distants testika;Kalju Ojaste;maailm Marko;jaanuar sõitma;suhteliselt tühjalt
kindlasti mõtlema;minut suutma;saade puhkuma;kindlasti niukne;eraldi alane;tõeliselt päev;minut kiiremini;teisisõnu 13;tegelikult ala
käima nali;tegelikult 90;kool käima;traagiline öö;vahend variant;seniks jälle;modereerija nimi;tänama viimane;kaks aasta
