EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistkond Tallinn;tänahommikune kohtumine;üritus tooma;piir paarkümmend;toode toode;võitma Eesti;Leedu täna;ehitama betoneks;päev 22
vahe Vital;lause tunglemine;toimuma turvaliselt;takistama USA;toetaja inimene;Tartu Valgamaa;Eentalu skulptor;vandesõna sajatama;festival 10
põgenik lõuna;Kärkna juusbetoonitehas;võimalik viikingipäev;loomaaed 50;kõikjal paraku;Paavo Alatskivi;tortumal Kärkna;seis Eesti;gooti muinasaeg
lõimumine Euroopa;Tartu Vambola;arutama täna;betoon tootmisliin;olenevalt toode;Eesti turg;tantsima ballisaal;kuus Toomas;rõhutama vajalik
Vital Novikov;Alatskivi loss;panema inimene;välispoliitika jääma;toimuma toimuma;etendus stsenar;nimi poolskulptuur;tänane Päevakada;paraku elu
tänavune Erna;üheksa 15;kuulmine ;nägema põhiliselt;ajutiselt vend;tunnistama Eesti;minimalistlik skulptuur;osaleja lugu;jõudma Alatskivi
Janukovitš sõna;käima varasem;tegevus rääkima;jälgima talurahvaetendus;sekkuma loss;Riina Eentalu;Eesti turg;IKodor juhataja;vaba aeg
kostüüm saal;esima kujur;kokkuvõte laupäevane;viikingipäev kujunema;meeter sekund;kraad Valgamaa;betoonitootja iko;väliskaubandusminister sõna;uni ajal
lossipreil täna;mõtlema uus;ütlema käsitöö;hoidma janukovitš;geni silm;Eesti reservohvitseri;Paavo tänavune;Alatskivi lossipäev;50 töö
sõna üleskutse;nimi poolskulptuur;kindel sündmus;Ühendriik toetus;vahetus kindlasti;betoonitootja iko;tänav betoonitootja;homme võimalik;võim ajutiselt
vesi dekat;loss Tartu;inimene huvitama;põletama savinõu;korrespondent sõna;JÜRI truus;festival mõte;Venemaa otsustama;Iisrael hävitama
suguvõsa nendaja;ihanorov valitsus;viikingipäev jääma;käsitöö selleaegne;võimalik vaatama;Aarne Vaik;jalg eesti;realiseerimine Eesti;edastamine riik
Tartumaa Kärtna;põhikollektsioon loomaaed;aasta sündmus;mees filmima;kahjuks tunnistama;lisanduma Tartu;poolskulptuur arvama;aasta äärekivi;Taani Rootsi
Kuubalane jõupingutus;turvatsoon Iisrael;festival viimane;stuudio Kai;normaalne võim;toor Tartumaa;suisa keeletu;rääkima valitsus;ülevaade viimane
mõte kokkuvõte;meeskond osalema;demonstratsioon toimuma;katkestama Prantsusmaa;asuma viimane;skulptor nimesilt;hoidma janukovitš;kava võtma;15 päev
Tartumaa Kärkna;lugu oskama;inimene oluline;erinev käsitööliik;inimene paraku;kuudepikkune JÜRI;Käsmu meremuuseum;käis kaubabetoon;Ukraina uus
muinastöö ütlema;Käsmus viikingipäev;homme toimuma;vabanema peaminister;isiklik kontroll;Eentalu skulptor;tänane Päevakada;leopard töö;kokkuvõte Alatskivi
Tartu Vambola;silm hoidma;toodang realiseerimine;õppiv Marilii;uus laienemine;kaster nädal;aasta näitus;tootma äärekivi;üksmeel liibanon
Valgamaa Põhja-Eesti;viikingipäev Toomas;tänapäev tootmine;üritus Mati;kujunema kindel;Tallinn festival;Paavo Alatskivi;lossipäev lähemalt;lõuna Iisrael
regionaalpoliitika Janukovitš;juusbetoonitehas tootmisliin;teadma juhtuma;muutus Kuubal;panema inimene;vana Nolken;festival osalema;asuma viimane;näitama panema
pantor mõtlema;läbima 150;käituma inimene;toor Tartumaa;võim üleandmine;Tallinn loomaaed;täna Alatskivi;tänavu ülevaade;riik tõmbuma
rahvarahutus mõis;grupp aasta;lugu oskama;külvivolinik traktorist;sündmus loss;kokkuvõte Alatskivi;festival plaan;15 päev;võimalus kell
sõber loss;uus segusõlm;riik tavaliselt;lisanduma Tartu;etendus stsenar;laager avama;meremuuseum direktor;kuudepikkune JÜRI;jalg eesti
hädas järjekord;protsess soovitama;viikingipäev kujunema;käsitööliik kahtlematult;saade edastamine;hindamine Alatskivi;näitus festival;algama Tallinn;riik ajutiselt
õpilane osavõtja;kruup kehastama;loom valima;tooma Eesti;tingimus selts;Alatskivi gümnaasium;võimalik viikingipäev;jõudma Alatskivi;Saksamaa uus
Kangro Hermine;käis kaubabetoon;esimene istung;meeskonnavaim Erna;loss Käsmus;toimuma Ukraina;Käsmus muinasajahuviline;jälle uus;Prantsusmaa USA
kaubabetoon tänav;loss valmimine;Alatskivi lossipäev;külastama laager;peatamine andma;lain niukne;Tartu Valgamaa;kultuuriminister sõna;-te aasta
välisvõistkond üheksas;valmimine unistamine;festival plaan;august stuudio;tark programmeeritud;nimi poolskulptuur;istuma vestlema;avama täna;tooma inimene
nädal avalikkus;kõnnitee äärekivi;kuulma lause;professionaalne tase;homme võimalik;uudis Tartu;august panema;õhtu kuulmine;200 350
uudistetoimetus kokkuvõte;Zidane linnaõhurünnak;viljahoidla istuma;Pärnu üksik;esimene istung;teatama Türgi;viimistlema planks;seade uus;27 kraad
dekat geni;mõtlema kevad;istuma vestlema;üldse raske;vaatama aasta;Nolken paruniproua;meeldima festival;tootmisliin IKodor;külastaja 25
Juri ihanorov;tegevus rääkima;algama viikingipäev;uus tootmisliin;tase ballast;Erna retk;aasta Alatskivi;resolutsioon tekst;Venemaa Leedu
kraad Tartumaa;Kuuba kultuuriminister;panema töö;puuduma Liibanon;loss kehastuma;hoidma janukovitš;festival 10;sõnasaba kinni;žürii külastaja
etendus sky;plaan korraldama;tootmisliin käima;Saksamaa uus;praktika komme;elanik lisa;töö žürii;Janukovitš teatama;ÜRO resolutsioon
jätkama rünnak;demonstratsioon toimuma;mees filmima;lossipäev lähemalt;loss valmimine;Alatskivi vaataja;festival esinema;esinema Aleksander;lisa Zidane
siseruum väike;panema tootmisliin;teadma situatsioon;Türgi väliskaubandusminister;võim liider;käsitöö selleaegne;iko toor;tegevus rääkima;käima kolm
koster operatsioon;toodang mõtlema;eelolev öö;söögisaal Emmdee;sündmus asi;paruniproua vaim;Vaik viikingipäev;tänav betoonitootja;10 pank
Hezbollah võitleja;õhtu kuulmine;isiklik kontroll;tootmisliin täisautomaatne;võtma idee;lähemalt Tartumaa;festival korraldus;viikingipäev Käsmus;Janukovitš sõna
kunst festival;hindama töö;muinasajahuviline päev;turvatsoon Iisrael;riik ajutiselt;Kai Vare;toimuma lossipäev;lossipäev etendus;skulptor Eesti
Türgi nafta;naine Josephine;oskama tööde;kuupmeeter päev;ütlema etendus;kehastama mõis;kraad Valgamaa;meister ütlema;käima Riina
ulatuslik õhurünnak;sihtmärk Liibanon;pesema vesi;kraad Tartumaa;istung minister;skulptor töö;vaatama muinasaegne;eile jätkuma;osalema 29
hullumeelsus aeg;jääma kaks;animalistlik kunst;tootmisliin laiendus;vajalik struktuur;10 skulptor;Janukovitš teatama;viikingipäev õppima;Iisrael armee
päev nägema;kasutama viljahoidla;ütlema 10;loosima pärnaalleel;suurem osa;betoon kuupmeeter;juhtuma Alatskivi;Saksamaa uus;kehastama mõis
Alatskivi lossipäev;Eesti tootja;asi kindlasti;orientatsioon meister;sündmus keeris;äärekivi poolaasta;Usplagnikoba Külli;tooma Eesti;25 august
täna Alatskivi;osa relv;näiteks kootma;telekanal edastatud;võtma kurv;direktor Mati;animalistlik kunst;betoon tootmisliin;toor Tartumaa
nõudlus ümberringi;kroon maksma;täisautomaatne inimene;Kaal organiseerima;box töö;peakorraldaja Käsmu;Tüüros linn;Rätsepa sõna;kaks aasta
kaster nädal;30 kilomeeter;meeldima festival;viimistlema planks;paraku sündmus;betoon tootmisliin;preili tantsima;kohtama Tallinn;Liibanon Süüria
jõupingutus demokraatia;mõte kokkuvõte;täna näiteks;loomaaed algama;esima kujur;istung minister;Kaal organiseerima;vaatama aasta;teatama Türgi
joon põhikollektsioon;Nolcanite suguvõsa;põhiliselt toodang;vaba küte;osa loom;muinastöö ütlema;august stuudio;võimalus kell;Tartu vald
tortumal Kärkna;võtma uus;tingima tootmine;Käsmus muinasajahuviline;viimane aeg;skulptuur festival;lubama Räis;Janukovitš arutama;sekkuma loss
vana segusõlm;tootmisliin tootmisvõimsus;mees elama;mängitud loss;kaks loom;kirdetuul neli;ekskursioon huviline;nimel USA;park tänavu
orjaaegne asi;kord toimuma;kogunema julgeolekunõukogu;kaugemale no;viibima kõikjal;nimesilt loosima;tänavune Erna;video võtma;uus 20
kindlasti tööjõud;Eentalu skulptor;laager avama;elama Ukraina;toodang realiseerimine;poolskulptuur arvama;muinasajahuviline päev;aasta kuidagimoodi;sõna resolutsioon
maaväepataljon võistkond;Erna kohtunikekogu;mees mäletama;võistleja läbima;orjaaegne asi;kutsuma Kuubalane;äärekivi poolaasta;aeg võtma;USA rahastatud
muuhulgas nägema;korraldaja sõna;võtma tasku;aasta kauem;täna näiteks;vaim siduv;viikingipäev kujunema;täna algama;vaatama aasta
revolutsiooniline sündmus;prognoosima jaan;revolutsiooniline sündmus;leidma Ukraina;aeg materjal;ütlema käsitöö;paraku sündmus;Päevakada kena;etendus algus
juusbetoonitehas tootmisliin;elanik lisa;august loomaaed;Alatskivi gümnaasium;ehitama betoneks;jõudma Alatskivi;äärekivi kõnnitee;Alatskivi vaataja;istung minister
ehitaja nõudlus;aasta kauem;toimuma toimuma;lükkama USA;struktuur muutus;haarama siduv;sündmus loss;lugu vaba;100000 elanik
tootmisliin käivitamine;meeskonnavaim Erna;valima võtma;parim välisvõistkond;andma aeg;juhtuma Alatskivi;betoon kuupmeeter;Käsmus täna;käis kaubabetoon
animalistlik kunst;võtma idee;peaminister teatama;peremehetema külvivolinik;inimene loom;Kelt kohapeal;Tartumaa Kärtna;kivipress liin;Hermine Keller
Prantsusmaa USA;algama Tallinn;silm hoidma;skulptor nimesilt;operatsioon sisemine;vastav sealsamas;lossipäev lahutamatu;linn 100000;Novikov Venemaa
niukne käsitöösuund;tootmisliin käima;Ukraina tsiviliseeritud;Janukovitš kaadrimuudatus;huvitav etendus;Leedu täna;äärekivi kaevur;savinõu näiteks;elama Ukraina
loss siseruum;minister tegevus;loomaaed käima;Kuubat juhtima;kauem võim;üritus Mati;viikingipäev võimalik;kaks kaheksa;kinnitus mõtlema
uudis Tartu;algama viikingipäev;tavaliselt linn;nimesilt loosima;automatiseeritud nupp;Pärnu üksik;Alatskivi loss;Eesti Raadio;koht saksa
tänav betoonitootja;25 august;festival osalema;võitleja Iisrael;käivitama uus;Liit Velo;aasta sündmus;mõtlema Eesti;Hezbollah võitleja
suur nõudlus;Parun geni;töö plaanima;kirdetuul neli;Parun geni;muuhulgas nägema;vastav sealsamas;arutama täna;lahkuma tavaliselt
käima loomaaed;minut etendus;toode toode;kokkuvõte Alatskivi;tingima tootmine;stuudio Kai;lööma huvitav;hoiatama kava;Liibanon Iisrael
sündmus asi;jätkama rünnak;Ukraina uus;järjekord kuudepikkune;hullumeelsus aeg;tänane Päevakada;turniir asi;õhtu jõudma;tööjõud Eesti
sade öösel;-st aasta;sõna õppima;etendus jälgima;preili tantsima;teatama jätma;viis festival;üheksa 15;uus huvi
Usplagnikoba Külli;tütar meheleminek;tootma äärekivi;vana segusõlm;retk katkestama;äärekivi kergkruusa;kohapeal tegemine;10 riik;kell 12
lõuna Iisrael;täna uus;Venemaa otsustama;toimuma lossipäev;tekst arutama;kraad Raadi;kaevur käis;õhtu julgeolekunõukogu;aeg andma
rünnak Liibanon;vajalik täielik;loomaaed sünnipäev;soetama Saksamaa;kolm vahetus;kultuuriminister sõna;võistkond Erna;müüma 70;150 kilomeeter
loss Tartu;andma nädal;tekst arutama;liibanon teemaline;minut etendus;viimistlema planks;kostüüm saal;muinastöö ütlema;lugu lugu
sky kohapealne;üleandmine protsess;viikingipäev õppima;hädas järjekord;laiendus uus;inimene huvitama;kevad kuuluma;teade mängitud;sõna õppima
kõnnitee äärekivi;laiune turvatsoon;teadma viimane;Kärkna juusbetoonitehas;algus kordama;aasta Alatskivi;kasv tänapäev;peaminister teatama;lisanduma Tartu
tore üritus;viikingipäev jääma;inimene lugu;lähemalt Tartumaa;organiseerima taas;esitaja harjutanud;Meelis Rätsepa;komme tänahommikune;paarkümmend kilomeeter
kasv tänapäev;Hezbollah võitleja;avama kell;muuhulgas nägema;retk võitma;viikingipäev kujunema;raske huvitav;USA saade;pealkiri jätkama
relvademonstratsioon turniir;toor Tartumaa;võtma betoon;boks traditsiooniliselt;võtma tasku;Käsmus viikingipäev;stsenar lavastaja;viies august;jääma igavesti
Tartu Valgamaa;muinasaeg riie;ruudus käivitama;15 päev;asi testima;Jüri Kruus;tänavu tegelane;aasta homme;riik tavaliselt
näitleja loss;tõmbuma normaalne;resolutsioon asi;sünnipäev viimistlema;vaba mees;janukovitš rõhutama;peremehetema külvivolinik;Iisrael hoiatama;täna näiteks
loss peremehetema;üritus tooma;teatama riik;lähemalt rääkima;kilomeeter ekstreemne;ballisaal minut;Paavo Käsmus;Beirutis kuulma;Tartu Valgamaa
ütlema käsitöö;savinõu näiteks;automatiseeritud nupp;siiamaani vaba;kaal sõna;Tüüros linn;homme toimuma;USA jõudma;riik välispoliitika
kergkruusa ehitusplokk;Emmdee oti;julgeolekunõukogu resolutsioon;laulupidu orjaaegne;homme toimuma;udu puhuma;käsitöö selleaegne;korrespondent sõna;teatama eile
normaalne võim;segama õnnestuma;filmima eesti;muinasaegne eht;võtma uus;viikingipäev jääma;sündmus asi;betoonitootja iko;üldse raske
lossipäev etendus;käsitöösuund orientatsioon;viimane loomaaed;kuus vaba;sekund soe;küla teade;ütlema käsitöö;august stuudio;vahetumine täna
üleskutse väärtusetu;jälgima talurahvaetendus;võtma idee;üksmeel liibanon;aeg andma;lubama Räis;lossipäev raames;täna valitsusjuht;Tallinn uus
võtma sõnasaba;aeg võtma;august panema;betoon kuupmeeter;etendus jälgima;aasta äärekivi;august loomaaed;kasv tänapäev;etendus tänavu
võimalik vaatama;vandesõna sajatama;läänemeremaa minimalistlik;hullumeelsus pimestama;sade ilm;Tartu vald;Alatskivi lossipäev;arutama nädal;joon põhikollektsioon
toodang mõtlema;jõupingutus demokraatia;festival 10;ütlema 10;mees elama;Külli Tammik;stuudio Kai;press kaks;pöördumine rais
muinasajahuviline päev;Tartumaa Kärkna;kujunema kindel;Nolken paruniproua;kuulma lause;riie üritus;muinasaegne käsitöö;teatama jätma;homme võimalik
stressitaluvus meeskonnavaim;traditsiooniliselt loomaaed;organiseerima taas;keeris sekkuma;vaba aeg;august stuudio;25 august;üheksa Ameerika;käivitama uus
tootmisliin IKodor;ähvardama haigla;protsess soovitama;muinasaegne käsitöö;etendus jääma;tööde muinastöö;tagasivaade suvi;mängima 1905;70 kilomeeter
püüdma Raul;riik ajutiselt;soovitama Janukovitš;kohtunikekogu diskvalifitseerima;võimalus kell;kruup kehastama;lossipreil täna;nägema üheksa;47 aasta
Tallinn festival;osalema 10;vaba mees;esinema Aleksander;no arvama;vaatama muinasaegne;nimesilt loosima;algus kordama;aasta aasta
hävitama suur;hoidma janukovitš;traditsiooniliselt loomaaed;Eentalu skulptor;uus tootmisliin;tootma betoon;tsirkus kohtama;kell kuu;no seis
loss park;aasta elama;tore üritus;meister ütlema;hoidlik tingimus;meister ala;kuupmeeter päev;võtma idee;raske huvitav
nõudlus Erna;esimene istung;tootmisliin tootmisvõimsus;soomussärk kaks;osa relv;minimalistlik skulptuur;loss Käsmus;suutma tootma;avama kell
tootmisliin Vambola;siduv tegelane;ruum kasutama;automatiseeritud nupp;uurima võimalus;valitsusjuht Juri;JÜRI truus;12 õhtu;lahing Iisrael
kõnnitee sõidutee;kilomeeter ekstreemne;mõtlema Eesti;etendus jääma;noor preili;lugu meister;käsitöö korraldaja;Raadio uudis;Elizabeth Christensen
eesti mängufilm;relvademonstratsioon turniir;võimalus tõenäoliselt;tuhat põgenik;vesi dekat;sajatama suisa;Marilii kruup;uus tootmisliin;kandev osa
loss Käsmus;valdkond isiklik;tänavu hindama;Paavo rääkima;uus peaminister;koht saksa;paruniproua vaim;vaataja pealkiri;Iisrael hoiatama
paruniproua vaim;sündmus Reet;tunnistama Eesti;Süüria puuduma;lossipäev etendus;õhtu kogunema;Juri ihanorov;sõna üleskutse;TV valmistama
Fidel koster;pealinn Beirutis;TV valmistama;kamar Tauno;öösel soe;turniir turniir;Katia nimel;koht saksa;lootma kiitma
Saksamaa uus;puudus ähvardama;arvamus avaldama;läbima 150;meister demonstreerima;Janukovitš teatama;Sergei Usplagnikoba;Eesti tootja;kapten Meelis
Columbia kivi;puuduma Liibanon;aeg võtma;lossipäev raames;etendus hindama;inimene lugu;koht saksa;küla teade;Kangro Hermine
kaadrimuudatus sõna;teatama jätma;käivitama uus;sõltuma toode;toetus tahtma;Kärkna juusbetoonitehas;preemia külastaja;juhtima 47;Novikov inimene
külastama laager;Boris trassokinitas;uus tootmisliin;kuus Toomas;aeg harjuma;ala täna;aasta äärekivi;keeletu ütlema;kaks pantor
Josephine Nolken;nõudma rada;muinasaegne käsitöö;käima loomaaed;kaheksa meeter;käsitöö korraldaja;päev nägema;välisminister Boris;testima oriendus
Rätsepa sõna;Condoleezza Rice;valdkond isiklik;puudus ähvardama;kaadrimuudatus sõna;vabaõhuetendus küla;korraldama tänavu;uus press;Liit Kuuba
päev 22;tõmbama joon;box töö;retk katkestama;Alatskivi loss;osa vabaõhuetendus;žürii külastaja;valmimine unistamine;hunt leopard
betoonitootja iko;elama Ukraina;vaba aeg;meeskond osalema;üritama takistama;raames ekskursioon;elanik lisa;direktor Aarne;uus vaherahu
Iisrael Hezbollah;minimalistlik skulptuur;vabaõhuetendus küla;Mari-Liis huvitav;meister ütlema;minut etendus;Kelt kohapeal;Kuubat juhtima;direktor Aarne
Tallinn loomaaed;lõpp soetama;avalikkus ilmuma;Alatskivi loss;demonstratsioon toimuma;ihanorov valitsus;Alatskivi vaataja;kuu uudistetoimetus;tavaliselt segama
tootmisliin enamik;august stuudio;Põhja-Eesti püsima;žürii publik;resolutsioon asi;meheleminek 1905;tänapäev tootmine;viimane 100;Kruus sõna
rada läbimine;Elizabeth Christensen;päev nägema;võim liider;resolutsioon otseselt;kohapeal tegemine;Novikov inimene;Tartumaa Kärkna;pealtvaataja no
tootmisliin käima;loomaaed sünnipäev;kohtumine minister;tore üritus;käima varasem;loss Käsmus;viikingipäev Toomas;töö esima;elanik lisa
pealtvaataja võitlus;sõna viis;vaim viibima;algama Tallinn;vastus küsimus;võtma sõnasaba;kruup kehastama;uni ajal;telekanal edastatud
riie üritus;Türgi väliskaubandusminister;kinnitus mõtlema;suur tuleoht;revolutsiooniline sündmus;oti ajal;betoon tootmisliin;Leedu täna;uus peaminister
täielik informatsioon;sündmus asi;regionaalpoliitika Janukovitš;jääma video;sündmus Reet;esima kujur;muinasaegne eht;kindlasti toimuma;video võtma
lossipäev raames;gooti muinasaeg;Eesti turg;Käsmus algama;valitsus tegevus;Katia nimel;tööde muinastöö;Tartu Vambola;sõna tingima
turvatsoon Iisrael;testima oriendus;Vital Novikov;gümnaasium õppiv;ohtlik muutus;Paavo tänavune;tänavu hindama;esimene istung;soetama Saksamaa
pöördumine rais;töö külastaja;normaalne võim;Erna kohtunikekogu;son betoon;kiika piir;päev peakorraldaja;ümberringi ehitama;sõna üleskutse
tunne kevadjaht;välispoliitika jääma;vastus küsimus;nädal võim;testima oriendus;käis kaubabetoon;kamar Tauno;korraldama tänavu;teatama riik
esima kujur;Sergei Usplagnikoba;nägema põhiliselt;üritus tooma;tegevus rääkima;kandev osa;sajatama suisa;Eesti Käsmus;etendus stsenar
sündmus loss;Arved Nolken;valmistama relv;teade mängitud;ilmuma vaatleja;kootma kõlav;unistamine Parun;Kruus sõna;leidma Ukraina
Kai Vare;lõppema vahe;savinõu näiteks;regionaalpoliitika Janukovitš;oskama tööde;vald uus;huviline külastama;tahtma kuulma;kaugemale no
tase ballast;töökoht JÜRI;kaal sõna;Raadi homne;ekstreemne maastik;viikingipäev õppima;osaleja lugu;külastaja 25;pealinn Beirutis
kujunema relvademonstratsioon;inimene lugu;hommik pealinn;hommik pealinn;nupp vajutus;osa pealtvaataja;riik võistleja;mõte kokkuvõte;Liibanon naftas
võistkond 10;ruudus käivitama;Tallinn festival;teatama Türgi;paraku elu;kujur festival;käsitööliik kahtlematult;Eesti Taani;regionaalpoliitika Janukovitš
lähemalt Tartumaa;võistkond Erna;skulptor töö;pealinn Beirutis;stressitaluvus meeskonnavaim;teade mängitud;janukovitš rõhutama;rais kutsuma;täna Alatskivi
sündmus keeris;poolaasta 30;jätma valdkond;töö plaanima;üleandmine protsess;Emmdee oti;mõte riik;kaadrimuudatus sõna;tingimus 90
ilm sade;reservohvitseri võistkond;ümberringi ehitama;maastik vaenlane;jälle uus;Novikov inimene;trassokinitas riik;minut etendus;Castro Kuubat
žürii külastaja;Kärkna son;aeg materjal;hindamine Alatskivi;väärtusetu esitama;poolaasta 30;küla teade;liider maailm;täna uus
sõna viis;Kuubalane jõupingutus;jääma muutumatu;töö külastaja;ütlema käsitöö;avama kell;esima kujur;tänavune Erna;lööma huvitav
kaal sõna;kaadrimuudatus sõna;publik hindamine;seitsmes viikingipäev;tegelane aeg;grupp parun;osalema 29;peaminister Viktor;Paavo tänavune
rääkima valitsus;tegemine üritus;suur osa;USA jõudma;ilm udu;käima Riina;leidma Ukraina;Ameerika president;esitama kurt
keeletu ütlema;Zidane kogunema;operatsioon sisemine;mõte riik;ütlema vaim;tänavu tegelane;loomaaed tsirkus;viibima kõikjal;hoiatama Zidane
muinasaegne käsitöö;jääma igavesti;suvi mängima;töö žürii;kuupmeeter olenevalt;tsirkus kohtama;Tauno Kangro;tagasivaade suvi;uudis Tartu
resolutsioon otseselt;uudis Tartu;kevad tunne;kokkulepe Liibanon;vajalik täielik;triibuseelik laulupidu;töö külastaja;kiitma CNN;kell kaks
Prantsusmaa Pärnu;äärekivi poolaasta;koht saksa;eesti muinasaeg;piir kaugemale;joon põhikollektsioon;Kai Vare;Katia nimel;isiklik kontroll
tootmisliin laiendus;kuupmeeter olenevalt;Türgi väliskaubandusminister;raames ekskursioon;situatsioon jalg;trassokinitas riik;kuudepikkune JÜRI;box töö;kohtama Tallinn
