EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla auto;lavastus Peeter;natuke iroonilisevõitu;eeldama hirmus;näiteks kartma;küsima lugema;iroonilisevõitu stseen;täitsa tõsiselt;no teadma
tapeet sein;oluline märksõna;jääma taaskord;ilusasti lahama;olukord panema;kirjutama aasta;debian äkki;olm intiimne;kõlama lihtsalt
nimelt võõras;tegelikult tegelema;vastama tõde;väga-väga tänulik;stuudio unistaja;mulje jätma;kirjutatud kohutavalt;mai vaba;rahulikult võtma
tõepoolest inimene;ängistav kirjeldama;kõva hääl;tänulik nimelt;asi teadma;lavastus Peeter;rääkima debian;raamat täitsa;viimane aeg
hea õlg;kolm inimene;stuudio unistaja;Orazin premeerima;kink ostma;kuulamine rääkima;plahvatama tundma;järgnema sattuma;kindlasti muutuma
Tartu sööp;Virro seekordne;üldse selgitama;stuudio unistaja;hästi asi;näitleja lill;vind no;tühi võib-olla;oluline märksõna
asi jube;mõtlema raadio;viimane aeg;Gide kõht;kaugelt aru;kunstnik Priidu;paradoks lõbustama;teema teema;käima andma
ütlema lihtsalt;tõeliselt hea;Tallinn näiteks;teater 16;meeletu hoog;kuulama mõnus;näitleja Laura;raamat never;tapeet sein
taust teadmine;asi parajasti;teatriluuk Keiu;hetk valmis;panema pereelu;esietenduma järgnema;tahtma ausalt;sari kohutavalt;kirjanik piin
Facebook uudis;tähtsam ühesõnaga;Juhan Ulfsaki;teema sotsiaalmeedia;asi parajasti;seksikalt argielustseen;kirjanik piin;võimalus elama;oht tõsi
soigamine raske;jälg emotsioon;power metal;keeruline teema;kontsert skoor;vulistaja kolm;õnnelik aeg;küünarnukitunnetus väga-väga;lihtsalt kokkuvõte
auk esietendus;elektrooniline las;arvama prooviperiood;rumal millegipärast;asi no;nähtamatu lavastus;äkki maailm;Adlas valguskunstnik;otse lähedus
olulisem väike;emotsioon jätma;tagasitulek Tartu;parajasti Karlova;tunduma prognoosima;näiteks reis;näitleja suitsetama;eriti uurima;soovima panema
isiklik probleem;küsima ütlema;tahtma klassikaliselt;auto Pärnu;õnn video;näitleja suitsetama;kõlama kingitus;tsirkus paratamatult;vastama tõde
võõras elu;rääkima Urmas;parim juht;taaskord Peeter;tendents võtma;endine inimene;unistaja Juhan;täna armuma;tunne panustama
klassikaliselt küsima;oht tõsi;seekordne saatekülaline;probleem olulisem;jajah asi;tahtma tuba;Juhan Ulfsaki;unistaja Juhan;Karlova knows
prognoosima võimatu;äkki äkki;parajasti Karlova;kirjutama Facebook;auk kutsuma;tagasitulek Tartu;vale lavastus;Priidu Adlas;seos fööb
õnn video;tunduma prognoosima;Keiu Virro;põhimõtteliselt sööp;lant raamat;asi üksindus;juht tekkima;publik viima;mõjutama olme
paratamatult teatud;tunne vahest;stseen Peeter;Tartu sööp;vein tort;publik viima;proovima lugema;intervjuu hetk;pikk keeruline
uudis vaatama;uudis plahvatama;pudel vein;Facebook uudis;king ootama;näitleja Laura;tahtma tuba;Aarne Soro;lahama näiteks
