EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus kunstisündmus;parandama komaviga;vastama Marko;Bay saatma;tulenevalt saateformaat;formaat rääkima;täna täna;võtma kaasaegne;Lapin vaba
suhteliselt mõttetu;kunstikriitik pakkuma;juhtuma nägema;ääretult kummaline;formaat ütlema;kunstnik lainer;kunst põhiliselt;näitus töö;puhver põhjus
mõtlema asi;natuke täis;kunstiakadeemia professor;täitma lugema;praegult toimima;tsensuur ütlema;saatus saade;markalaim modereerima;aru aeg
oluline näitus;tahtma töö;intervjueerima seoses;euroloos saade;dokument aasta;oluline tänapäev;kunstiväli tohutu;näit küsimus;väike lainema
põhiseaduslik tsensuur;nali toimuma;halb nali;nõudma teos;tunduma inimene;lainer käsitlema;kunstnik Ameerika;kandma Monaloog;päevane juhtum
Signe Kivi;võrdsem surema;naljakas ütlema;juhtuma päevaleht;mainima tegelikult;teos ettekääne;veerand päev;täna ringintervju;adekvaatne põhjendus
äkki võimalus;kasutama reviiv;põhimõtteliselt kunstimaailm;saun käimine;valesti esitama;teos esitama;mõte korraks;portree kõne;paragrahv 45
täna poolgo;juhtum jätma;Marko esimene;ainukene töö;käsitlemine saamatus;jupp kuulamine;oluline tänapäev;täna täna;pilt tekst
näitus 2007;puudutama personal;rääkima kord;pikemalt tunne;vastama teema;mismoodi mismoodi;hobusepea galerii;loomulikult teos;valima alustama
teos teos;näitus ajuti;modereerima tänane;käesolev näitama;tuvastatav sort;võimalus kunst;Marco Laimre;loomulikult nonii;käsi lisama
toimetallering võrdlema;eeteer probleem;inimene käsi;hetkesituatsioon õnnestuma;suhteliselt kontekst;lugema pöördumine;saade ajalugu;teostaja kuri;tekkima tugev
kummaline põhimõtteliselt;võrdlemine selguma;töötama päev;näitama video;vaatama tegelikult;kord käsitlema;strateegia Kunstimaailm;kujundaja jätma;aasta algus
pääsema diskursus;trükkimine keelama;näitama aasta;tsenseerima poliitiline;selgitus ema;teatav sündmus;kunstitoimetaja variant;linnagalerii terve;asi tajuma
võimalus kunst;eriti ütlema;rääkima idee;video enam-vähem;meel kooslus;sõna rääkima;tahtma vaatama;vaatama telesaade;lihtsalt Bay
keelamine väljalülitamine;erinev situatsioon;üleeile kunstitoimetaja;siseasi tegemine;ste koosnema;toimuma hetk;ütlema anekdootlik;nõus loomulikult;Elken klapi
küsimus tippus;toimuma tehniline;teos esimene;kunstnik Kadi;küsimus esitama;küsimus kommentaar;esitama loomulikult;teema näiteks;asi pakkuma
ütlema juurdepääs;võimalus tegevus;suur koht;teave põrmugi;isiklik isiklik;kuulamine puudutama;sort klassikaline;ajalugu kunstnik;Bush Eesti
huvitav sümptomaatiline;analoogiline taktika;kunstnik käitumine;põhimõtteliselt kunstimaailm;asi nii-öelda;tänane tunne;üllitis kunstiakadeemia;mismoodi Eesti;töö pealkiri
ühkinosüüditsakargistim surema;otseselt pistmine;ütlema asi;telesaade ärapanija;ütlema tahtma;jõlguma jõlguma;kunstiajakiri peatoimetaja;üleüldse Kunstnik;sündmus juhtum
nägema versioon;kooslus erinev;tõenäoliselt huvitavam;videokiht genereerima;võimalus isiklik;hea nägema;Marcolaiendia asjakohane;vaatama pilt;Treier Jaan
tali ketav;tippus sess;erinev situatsioon;aastane toimetaja;esitama mõtlema;tunne järjekordne;pöörduma rääkima;šokeerima viis;suhteliselt nähtamatu
reviiv määratlemine;tegelema huvitav;tunduma juhtum;nähtus eesti;konkreetselt tegelema;teatav kogemus;sõna rääkima;inimene video;kaugus teema
tänane kunstisaade;Ekspress peatoimetaja;toimuma praegult;erinev pilt;eelnevalt jutt;tseerimine jutt;saatejuht Aleksander;näitus lähtuvalt;põhimõtteliselt 24
Kunstimaailm seltskond;jumal vaim;asi näitamine;autoril Marcolaiendia;seoses näitus;tunduma juhtum;lainema mõtlema;Üllatus-üllatus kunstiline;promo objekt
käima Ameerika;nägema Ekspress;saade erakordne;näitus halb;asi toimima;hiljem näitama;ilus kali;tsensuur rääkima;lootma asi
läbikukkumine määrama;ajuti stimuleerima;inimene video;Aleksander saatus;iseloomulikult omama;tooma ettekääne;suhteliselt huvitav;loomulikult pilt;millegipärast selge
akvarell ühkinosüüditsakargistim;tsenseerimine asi;vastama teema;korduma laupäev;koht asi;nali avatud;Monaloog kuulama;üldse esindama;kunstiline 2006
haamer mõttekam;hobusepea galerii;siinsamas näitus;Ekspress peatoimetaja;ütlema kindlalt;vaatama pilt;Laimre näitus;intervjueerima seoses;käima Ameerika
surve küsimus;sündmus juhtum;viima Marco;samm tegelikult;äkki võimalus;päevaleht üleeile;kõne äkki;nägema täna;eesti kunst
taburet rist;arvama perfoomama;valesti esitama;USA lipp;selgelt Photoshop;autoril Marcolaiendia;viima Marco;kunstnik Ameerika;anekdootlik situatsioon
näitus soolaladu;aasta 2005;professor näitama;üldse pikemalt;ausalt ütlema;ütlema anekdootlik;modereerima tänane;peatoimetaja Tiina;hobune galerii
vähekene neurootiline;oluline aasta;sümptomaatiline täna;tulenevalt saateformaat;kvaas marksism;hetk selge;hea nägema;näitus valima;sort IP
Distreier suhteliselt;Veneetsia biennaal;hea näide;empion üleüldse;suhteliselt iseloomulikult;Marcolaiendia asjakohane;seoses näitus;Jaan Elken;vastus suhteliselt
vaimukas Eesti;asi toimima;huvitav esitama;konkreetselt tegelema;kahju selgitus;kunstiväli sealne;saatne saat;figuur esinema;tegelema näiteks
lihtsalt Bay;kunstimaailm siseasi;kummaline juhtuma;töö pealkiri;ütlema valesti;lisasügis kunstnik;tegemine sort;Andres Tali;suhteliselt abstraktne
hea nägema;jätma valmis;valesti aeg;põhjus edukam;korrigeerimine saamatus;käsitlema pikemalt;jääma huvitama;tänane saade;jõlguma jõlguma
põhjus pilt;pravastama korralikult;kunstitoimetaja variant;Urbsalu euroloos;nähtamatu sort;torkima teema;tegemine teos;Eesti hästi;töö nimi
pärit saun;surm tapma;juhtuma natuke;Ühendriik lipp;nõus suhteliselt;pikemalt tunne;eellugu puhtakujuliselt;formaat rääkima;idioot pisike
poliitiline põhjus;ühiskond tunduma;teema selgelt;jätma valmis;edukas enamus;ajalugu kunstnik;tegelema ütlema;telesaade ärapanija;Harry Liivrand
eta foto;võtma sort;toode kaup;15 aastane;suhteliselt nähtamatu;Laimre viima;mäletama tähenduslik;ringintervju markalaim;Estland linnagalerii
päriselt kunstiväli;Jagodin hea;võimalus kunst;suutma edukalt;pass ütlema;küsitlus sissejuhatav;Kunstnik Liit;tegemine tegelikult;nii-öelda tervik
niukene vähekene;põhimõtteliselt kunstimaailm;kunstiline 2006;jõulisem strateegia;tsensuur operatsioon;võimalus isiklik;ütlema asi;Poll vaatama;sõnavabadus situatsioon
ketav fail;tegelema nähtus;suhteliselt nähtamatu;aeg-ajalt pöörduma;viimane hetk;voila perfomance;Err tänane;näiteks nimi;tegelema nähtus
tekst Cheostus;ahel probleem;hiljem näitama;lisama konkreetne;hetk suhteliselt;kaebama vestlus;mõttekam tegelema;järelkuula klassikaraadio;pikemalt järgima
näiteks konkreetselt;vaatama okei;erinev kunstitegelane;käsitlema pikemalt;eiramine sort;jätma mainima;küsimus kommentaar;Laimre stuudio;taktika Harry
üleüldse arutlus;parem vahend;näitama halb;järelkuula klassikaraadio;tegelikult toime;ettekanne pikem;võtma sõna;hea näide;sammuma puudutama
hea küsimus;depressioon nimetama;terve näitus;päriselt kunstiväli;eeldama parem;esitama mõtlema;konkreetne meel;nali avatud;põhimõtteliselt eriti
tunduma teleUrm;vaimukas Eesti;poliitiline põhjus;konstruktsioon lett;formaat tsensuur;võtma asi;formaat rääkima;juhataja Siim;vabariik valitsus
Ameerika Ühendriik;kursis ˇja;pealkiri mäletama;üleüldse arutlus;eriline probleem;vuss teatav;huvitav käituma;Ekspress peatoimetaja;tähendama kaks
millegipärast selge;toode kaup;tervist kallis;meedia Eesti;kummalisem panema;võimalus võtma;sõna võtma;ütlema elama;protsess vajalik
galerii võimalus;onu maha;hästi töötama;mainima tegelikult;juhtum pass;käesolev näitama;ütlema tahtma;mismoodi mismoodi;saatma tekst
tsenseerimine asi;käsitlemine saamatus;formaat rääkima;Laimre stuudio;utreerima koht;tegemine teos;portree kõne;saateformaat kandma;näitus hobune
selgelt näitus;töö vastama;nägema versioon;ütlema valesti;jääma kodu;Marko esimene;näitus hobune;näitus hobune;Karen Jagodin
nädal saade;ainukene võimalus;populaarne rääkima;tegelikult soldanu;küsimus kommentaar;viima kummaline;elama teatav;immutatud vaidlema;jutt aasta
mopp teostus;jutt lõpp;meediaväli analoogiline;nägema versioon;pidevalt asi;kummaline aeg;vabatahtlik kunstimaailm;korraks võtma;esimene kord
nähtus eesti;suhteliselt väljendus;mõtlema asi;Kunstiakadeemia töötama;edukam jõulisem;kuulma täitsa;kunstnik Kadi;kaasaegne kunst;tugev tegija
kunst toimetallering;foto personaalne;kogemus isiklikult;vasak tegelikult;ütlema anekdootlik;intervjueerima seoses;teema tegelane;Laimre viima;esitamine status
populaarne rääkima;Estland linnagalerii;pidevalt asi;kergekäeliselt niukene;olukord esitama;teatav naljakas;esmakordne tsensuur;artist tooma;trükkimine keelama
ütlema Päevaleht;aeg-ajalt pöörduma;oluline aasta;võrdsem surema;esitama loomulikult;vaatama okei;hõigustuslik aste;haamer mõttekam;hobusepea galerii
kunstnik käitumine;edukalt neli;näitus valima;käituma rada;näiteks nimi;kunstnik käitumine;teos esimene;Harry Liivrand;töötama väsimatult
komaviga lõikama;suutma seeläbi;sõnavabadus situatsioon;tollane Eesti;realist jääma;personaalne pöördumine;mainima tegelikult;okei täitma;mainima tegelikult
näitus hobune;printsiip kunstiakadeemia;eriti ütlema;vaidlema lühike;seoses ainukene;saade erakordne;tsaariaeg pärit;asi nii-öelda;sissejuhatama juhatama
kunstimaailm siseasi;pistmine pilt;rääkima päevaleht;ärapanija makkima;aeg juhtuma;neljapäev artist;Laimre stuudio;Aerandeeruna huvitama;kunst põhiliselt
juurdepääs võrdlemisi;koht viljatism;hetkesituatsioon õnnestuma;jaanelkimine otseselt;nonii hetk;Kunstnik Liit;kaugus teema;käsitlema lõpp;karjuma ütlema
esitama käesolev;Andres tali;objekt lihtsalt;kehvapoolne rakk;eksima akvarell;vestlus aru;vestlus aru;fail lahti;lõpp pöörduma
töö näitus;videotöö teostaja;saade sissejuhatama;käitumine meediaväljaanne;teema nii-öelda;Päevaleht kunst;erakordne esimene;Aleksander saabas;praegult toimima
käituma kujundaja;saamatus sort;seoses näitus;ütlema tegelikult;idioot pisike;päevane juhtum;üldse esindama;viima Marco;Kivi pöörlemine
mõistetav loomulikult;klassikaraadio kuulmine;toimuma tehniline;Ühendriik saatkond;võtma fail;nägema Ekspress;üllatama rektor;film küsimus;enamus leidma
närv käima;personaalne hõigustuslik;saatejuht Aleksander;tegu populaarne;asi moderaator;Marko Laimre;aasta veider;ausalt ütlema;vaja tõestama
promo objekt;ettekanne pikem;võimalus objektiivne;juhtuma Eesti;eriliselt võrdsem;kunst hindama;artist tooma;põhjus voila;Marko esimene
hetkesituatsioon õnnestuma;võimalus võtma;moderaator unustama;parem vahend;samane tavaline;täna poolgo;karjuma ütlema;täpselt panema;juhtuma Eesti
huvitavam tsenseer;määrama tegelema;näide leidma;teatavasti pikk;teatav sündmus;üleüldse Kunstnik;parajasti onu;lausung kummalisem;koht toime
rist tsaariaeg;keel väänatud;kunstisaade keskenduma;kommentaar täpsustus;tsenseerimine asi;asi näitamine;Eesti kunstiajakiri;2004 näit;meedia võtma
üldse asi;saateformaat kandma;pilt isiklikult;sort Üllatus-üllatus;osa tulenevalt;jutt aasta;päev avatud;isiklikult ütlema;depressioon nimetama
Maanus aluma;foto trükkimine;asi moderaator;veider ütlema;portree kõne;aeg hiljem;teema tahtma;pealkiri mäletama;keskenduma Marko
aeg mõnevõrra;konkreetne meel;kord saade;šokeerima viis;asi pistmine;võtma kaasaegne;tunduma inimene;originaal saatma;sümptomaatiline käitumine
erinev ütlema;mäletama isolatsioonitöö;number juhtuma;Andres tali;tegelikult adekvaatne;ütlema elama;meediaväljaanne arust;ainukene video;rikkuma taastama
kommentaar täpsustus;strateegia Kunstimaailm;ajaleht leidma;tänane kunstisaade;käimine vann;saat Mait;koht libisema;avatud hobusepea;eeldama parem
