EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälitamiskohustus internetiteenus;välksõnum sisu;lihtne loogiline;seadusalgatus formaat;e-post välksõnum;tarkus täpsemalt;huvitav soovima;internetiteenus pakkuja;kindlasti piirduma
täna jälitamisreegel;pedofiilia keelustamine;tihti müra;ütlema John;tegu asumine;viitsima tegu;moraalne selgroog;kommentaar esitama;võimalik USA
Atlandi ookean;kodanik isikuvabadus;müra seisnema;otsustama pildimaterjal;nimel andma;ühiskond väärastunud;laetud sõna;kohustama internetiteenus;kaks mees
tehniline põhjus;müra seisnema;internet külastatud;lasteporno eesmärk;vaba inimene;panema tähele;hääl pooldaja;lasteporno üksik;tarkus nimelt
asumine mõtlema;põhjus kustutama;kommentaar sissejuhatus;alla-vool ratsionaalne;kommentaar esitama;tarkus põhimõtteliselt;eksisteerima mõiste;lastepornopilt keskne;taotlema meediatööstus
ookean kallas;asukohamaa kontroll;seaduseelnõu riik;panema pedofiil;internetiteenus pakkuja;andma hääl;niipea hääl;internet külastatud;terrorism võitleja
keskne depositoorium;server asukohamaa;meel kommentaar;taotlema meediatööstus;depositoorium loomine;õlg ütlema;tänane kommentaar;kommentaar pahandamine;käima reegel
seaduseelnõu eesmärk;lasteporno viitama;kommentaar pahandamine;kommentaar sissejuhatus;otsustama pildimaterjal;pahandamine natukene;osa kommentaar;kommentaar algus;Ameerika Ühendriik
üksik ühiskond;raske müra;sõna vorm;kindlasti piirduma;tähele eksisteerima;algus tarkus;tekkima kriitiline;pedofiilia keelustamine;koht meel
lastepornomaksumaksja raha;summa ähvardama;müra raske;pelgalt amet;moraalne selgroog;otsus mõtlemiskohustus;ratsionaalne tähelepanu;parem lahendus;raha koguma
pedofiil 99;internet oluline;teenusepakkuja server;ajaperiood tähendama;president osa;mõtlemiskohustus asupoliitik;kommentaar esitama;tsensuur otsustama;toodud lasteporno
amet mõtlemine;oluline teenusepakkuja;üksik ühiskond;pakkuja arhiveerima;summa ähvardama;tõmbama kahtlane;juhatama huvitav;eeter portaal;täna jälitamisreegel
riik jõud;kriitiline massiefekt;mõtlemine looma;kasvav lisakulutus;reegel riik;moraalne selgroog;lihtne loogiline;tänane kommentaar;tõmbama kahtlane
internetikasutaja tegevus;rikkuma normaalne;lihtsalt õde;ebaseaduslik lastepornopilt;nägema võimalik;internetiajalugu olulisem;tehnoloogia kommentaar;lasteporno pedofiilia;e-post välksõnum
meediatööstus terrorism;koguma ütlema;natukene helgem;lõputu ajaperiood;kujutelm magnetism;riigiisa unustama;ühiskond väärastunud;vabadus niipea;nõus lasteporno
mõiste ebaseaduslik;internetiajalugu olulisem;internetiajalugu olulisem;tänane kommentaar;arvama enamus;nimelt külg;tegu asumine;kommentaar sissejuhatus;käsi lastepornonim
internet külastatud;kontroll meeldima;mõiste ebaseaduslik;asukohamaa kontroll;tuletama koht;kinnitama tarkus;tähele eksisteerima;Smid seaduseelnõu;sõna vorm
õlg ütlema;külg tähendama;terrorism võitleja;kommentaar algus;pakkuja arhiveerima;tuletama meel;kommentaar sissejuhatus;lahendus kahjuks;nimel andma
natukene helgem;protsent kodanik;tõenäoliselt seadusalgatus;küpsema huvitav;sissejuhatus tuletama;amet mõtlemine;hääl käsi;meel kommentaar;ühiskond väärastunud
mõtlema tihti;massiefekt viima;liige arvama;McCain nägema;asumine mõtlema;tihti müra;tähendama jälitamiskohustus;pakkuja tehniline;inimene kombel
tegevus lõputu;sõna vorm;ebaseaduslik lastepornopilt;seadusalgatus vorm;eesmärk kohustama;kahtlane moraalne;kommentaar pahandamine;teisiti poliitik;siinpoolselt Atlandi
internetiteenus pakkuja;mees lastepornomaksumaksja;internet oluline;parem lahendus;eesmärk taotlema;käsi lastepornonim;külg tähendama;pedofiil liikujaidi;asukohamaa kontroll
tähendama jälitamiskohustus;otsustama pildimaterjal;kodanik isikuvabadus;kirjutama lõpp;vorm täna;ratsionaalne tähelepanu;ütlema las;teisitiarvaja mõistukõne;oluline teenusepakkuja
vorm näiteks;lõpp lõpp;näiteks lasteporno;tugev laetud;riiklik erasektor;tähelepanu sallima;leidlikkus kindlasti;vanglakaristus siinpoolselt;alam nõus
riiklik tsensuur;tarkus täpsemalt;tavaliselt emotsioon;algataja Texas;õde parem;mõtlema tihti;esitama Kristjan;kombel pedofiil;McCain nägema
lihtsalt õde;emotsioon tugev;mõte leidma;mõtlema tihti;olemuslik kvaliteet;laetud sõna;juhatamine toodud;puudutav seaduseelnõu;nägema ebaseaduslik
näiteks lasteporno;lahendus kahjuks;Texas pärit;pedofiil liikujaidi;tarkus nimelt;esitama Kristjan;alam nõus;täna jälitamisreegel;kustutama kaotama
vabariiklane Lamar;surfaja täna;jälitamiskohustus internetiteenus;unustama valija;poliitik summa;kommentaar algus;inimene kombel;huvitav seadus;loll targem
server asukohamaa;meediatööstus terrorism;liikujaidi surfaja;oluline teenusepakkuja;sisu internetiteenus;välksõnum sisu;formaat idee;tõenäoliselt seadusalgatus;kontroll friik
ratsionaalne tähelepanu;käsi lastepornonim;lastepornonim küpsema;Atlandi ookean;inimene kombel;joonima tarkus;õlg ütlema;server asukohamaa;internet oluline
lõpp internet;Smid seaduseelnõu;meel lihtne;tegevus lõputu;tuletama meel;meel lihtne;tsensuur otsustama;taotlema meediatööstus;panema tähele
lastepornonim küpsema;paraku tegemine;e-post välksõnum;demokraat Jaksumer;parem lahendus;alam nõus;vorm näiteks;pedofiil 99;isikuvabadus puudutav
lasteporno üksik;keskne depositoorium;võimalik USA;arhiveerima internetikasutaja;taotlema meediatööstus;mõte leidma;tehniline põhjus;seadusalgatus vorm;internetikasutaja tegevus
depositoorium loomine;mõiste ebaseaduslik;käsi lastepornonim;viitama poliitik;paraku tegemine;sissejuhatus tuletama;sõna vorm;seadus nägema;valija vabadus
loomulikult huvitav;tugev laetud;ebaseaduslik lasteporno;tähele eksisteerima;seadusalgatus vorm;tänane kommentaar;eesmärk kohustama;kirjutama lõpp;surfaja täna
Ühendriik esindajatekoda;lasteporno pedofiilia;tarkus põhimõtteliselt;eesmärk taotlema;tähendama tall;lasteporno viitama;kommentaar algus;seadus vabariiklane;parem lahendus
lõpetus tuletama;lasteporno üksik;pedofiilia keelustamine;kohustama internetiteenus;riigiisa unustama;lõpetus tuletama;viitsima tegu;võimalik USA;seisnema tavaliselt
mõtlemine looma;asuv seaduslik;seadus vabariiklane;lisakulutus lisa;asukohamaa kontroll;jälitamiskohustus internetiteenus;mõtlemiskohustus asupoliitik;välksõnum sisu;ebaseaduslik lastepornopilt
otsustama pildimaterjal;riigiasutus rikkuma;pahandamine natukene;Texas pärit;osa kommentaar;kahjuks viitsima;loomulikult huvitav;tähele eksisteerima;tegevus lõputu
viitsima tegu;99 999;kohustama internetiteenus;meel kommentaar;tegemine internetiajalugu;helgem nimelt;kahjuks viitsima;vaatama kehitama;pahandamine natukene
vorm täna;ähvardama internet;otsus mõtlemiskohustus;tihti müra;kodanik ;kontroll meeldima;pahandamine natukene;mõtlemiskohustus asupoliitik;pakkuja arhiveerima
olemuslik kvaliteet;mõistukõne soovima;sisu internetiteenus;reegel riik;tsensuur otsustama;käima reegel;tavaliselt emotsioon;osa kommentaar;huvitav seadus
looma kujutelm;eesmärk taotlema;väärastunud liige;riiklik erasektor;internetikasutaja tegevus;paraku tegemine;kallas vaatama;esindajatekoda seadusalgatus;internet külastatud
moraalne selgroog;lastepornovõimalus loomulikult;vaba inimene;riik jõud;asupoliitik kodanik;loll targem;käsi lastepornonim;vabariiklane Lamar;ebaseaduslik lasteporno
internetiajalugu olulisem;võimalik USA;Kristjan Port;friik leidlikkus;amet mõtlemine;lasteporno eesmärk;panema tähele;e-post välksõnum;juhatama huvitav
küpsema huvitav;looma kujutelm;kahjuks viitsima;emotsioon tugev;koht meel;müra seisnema;lõpetus tuletama;sissejuhatus tuletama;pedofiilia keelustamine
täna teisiti;müra raske;külastatud aadress;poliitik asuv;keelustamine nimel;põhimõtteliselt otsus;põhjus kustutama;seadusalgatus formaat;õde parem
pärit vabariiklane;riiklik erasektor;õde parem;üha kasvav;rikkuma normaalne;tegemine internetiajalugu;alla-vool ratsionaalne;algus tarkus;arhiveerima internetikasutaja
tarkus täpsemalt;Lamar Smid;Lamar Smid;piirduma lõpetus;arhiveerima internetikasutaja;väärastunud liige;olemuslik kvaliteet;asumine mõtlema;esitama Kristjan
käima reegel;lastepornomaksumaksja raha;lastepornovõimalus loomulikult;põhjus kustutama;tegevus lõputu;müra raske;liige arvama;viitama poliitik;ütlema las
seaduslik lastepornovõimalus;erasektor kontroll;aastane vanglakaristus;kommentaar pahandamine;valija vabadus;internetikasutaja tegevus;lastepornovõimalus loomulikult;eesmärk taotlema;Texas pärit
võimalik USA;internetikasutaja tegevus;kirjutama lõpp;helgem nimelt;kommentaar algus;tuletama koht;idee algataja;ütlema las;meel lihtne
seadus nägema;lasteporno eesmärk;lasteporno eesmärk;sissejuhatus tuletama;pildimaterjal olemuslik;nõus lasteporno;lastepornonim küpsema;kontroll meeldima;põhimõtteliselt otsus
esindajatekoda seadusalgatus;meel kommentaar;andma hääl;ebaseaduslik lasteporno;ootama aastane;põhjus kustutama;vaatama kehitama;niipea hääl;viitama poliitik
taotlema meediatööstus;aastane vanglakaristus;kodanik ;internetikasutaja tegevus;terrorism võitleja;looma kujutelm;lasteporno viitama;seaduseelnõu eesmärk;nimelt külg
asukohamaa kontroll;pedofiil 99;loomine seadus;lastepornopilt keskne;keskne depositoorium;inimene kombel;tihti müra;Port tänane;lastepornopilt keskne
seadusalgatus vorm;riigiametnik tõenäoliselt;olulisem kodanik;kehv lohutaja;massiefekt viima;niipea hääl;müra seisnema;riiklik tsensuur;jälitamisreegel juhatamine
magnetism tõmbama;soovima juhatama;koht meel;võimalik USA;meediatööstus terrorism;huvitav soovima;nõus lasteporno;poliitik summa;lasteporno viitama
helgem nimelt;tõmbama kahtlane;loogiline tarkus;olulisem kodanik;alla-vool ratsionaalne;lastepornovõimalus loomulikult;lasteporno eesmärk;leidma Ameerika;loomulikult huvitav
sisu internetiteenus;tänane kommentaar;mõtlemiskohustus asupoliitik;täna teisiti;lahendus kahjuks;mõtlemine looma;parem lahendus;meediatööstus terrorism;kinnitama tarkus
riiklik erasektor;kindlasti piirduma;pärit vabariiklane;mõte leidma;lasteporno viitama;targem paraku;mõte leidma;lõpp lõpp;tähendama jälitamiskohustus
seadusalgatus formaat;pelgalt amet;lõpp lõpp;kontroll meeldima;protsent kodanik;kustutama kaotama;kvaliteet pelgalt;tarkus täpsemalt;leidma Ameerika
tavaliselt emotsioon;õde parem;algataja Texas;aastane vanglakaristus;näiteks lasteporno;lahendus kahjuks;küpsema huvitav;teenusepakkuja server;meediatööstus terrorism
portaal tehnoloogia;olulisem kodanik;asuv seaduslik;loogiline tarkus;ähvardama internet;formaat idee;täna jälitamisreegel;panema pedofiil;pildimaterjal olemuslik
Port tänane;normaalne riigiametnik;parem lahendus;Port tänane;asuv seaduslik;tähendama jälitamiskohustus;lahendus kahjuks;algataja Texas;lõpetus tuletama
isikuvabadus puudutav;pakkuja arhiveerima;tuletama koht;seadus nägema;ookean kallas;keelustamine nimel;nimel andma;jõud kirjutama;pelgalt amet
huvitav mõte;kaks mees;osa kommentaar;vaba inimene;mõiste ebaseaduslik;üksik ühiskond;koguma ütlema;tuletama koht;pedofiil liikujaidi
lasteporno pedofiilia;algus tarkus;tehniline põhjus;tõmbama kahtlane;kahjuks viitsima;ütlema las;näiteks lasteporno;amet mõtlemine;Lamar Smid
jõud kirjutama;kujutelm magnetism;vabariiklane John;külastatud aadress;tugev laetud;kallas vaatama;koht meel;kindlasti piirduma;internetiajalugu olulisem
loomine seadus;Port tänane;nägema ebaseaduslik;eksisteerima mõiste;viitsima tegu;internet oluline;lasteporno pedofiilia;põhjus kustutama;vanglakaristus siinpoolselt
kehv lohutaja;nimel andma;ajaperiood tähendama;kriitiline massiefekt;huvitav seadus;kodanik internet;vabadus niipea;tarkus lihtsalt;kommentaar sissejuhatus
toodud lasteporno;isikuvabadus puudutav;inimene kombel;paraku tegemine;emotsioon tugev;pooldaja liitumine;täna teisiti;kinnitama tarkus;külg tähendama
eeter portaal;arhiveerima internetikasutaja;McCain demokraat;ütlema las;viima alla-vool;pelgalt amet;väärastunud liige;nägema ebaseaduslik;lõpp internet
ütlema John;vorm näiteks;lasteporno pedofiilia;ühiskond väärastunud;internet vaba;Smid seaduseelnõu;kehitama õlg;loomulikult huvitav;Smid seaduseelnõu
õde parem;lõputu ajaperiood;riigiametnik tõenäoliselt;riigiisa unustama;seadus nägema;sisu internetiteenus;tõmbama kahtlane;kallas vaatama;laetud sõna
eksisteerima mõiste;John McCain;lastepornopilt keskne;inimene kombel;tarkus täpsemalt;seisnema tavaliselt;seisnema tavaliselt;tegu asumine;eesmärk taotlema
friik leidlikkus;parem lahendus;seisnema tavaliselt;kahjuks viitsima;tavaliselt emotsioon;koht meel;sallima teisitiarvaja;asukohamaa kontroll;tavaliselt emotsioon
formaat idee;liitumine tekkima;põhimõtteliselt otsus;viima alla-vool;riik ülistama;nägema ebaseaduslik;nimelt külg;panema tähele;nägema võimalik
tähendama tall;kodanik ;panema tähele;protsent kodanik;portaal tehnoloogia;eesmärk kohustama;põhimõtteliselt otsus;liitumine tekkima;teenusepakkuja server
põhimõtteliselt otsus;nägema võimalik;raha koguma;jõud kirjutama;liitumine tekkima;raske müra;natukene helgem;viitsima tegu;alla-vool ratsionaalne
kohustama internetiteenus;kinnitama tarkus;poliitik asuv;jälitamisreegel juhatamine;ütlema las;toodud lasteporno;tähelepanu sallima;otsus mõtlemiskohustus;lõpp lõpp
summa ähvardama;teisitiarvaja mõistukõne;ootama aastane;eesmärk kohustama;internetiajalugu olulisem;viima alla-vool;meeldima riigiisa;jälitamisreegel juhatamine;viima alla-vool
ühiskond väärastunud;helgem nimelt;huvitav soovima;kinnitama tarkus;ratsionaalne tähelepanu;riiklik tsensuur;kontroll meeldima;oluline teenusepakkuja;aadress e-post
piirduma lõpetus;isend riigiasutus;laetud sõna;lõpetus tuletama;otsus mõtlemiskohustus;huvitav mõte;jõud kirjutama;vorm näiteks;targem paraku
tähelepanu sallima;nimelt külg;huvitav seadus;rikkuma normaalne;vabadus niipea;otsustama pildimaterjal;jälitamisreegel juhatamine;reegel riik;las loll
tuletama koht;poliitik riiklik;tegemine internetiajalugu;loomine seadus;juhatama huvitav;friik leidlikkus;nägema võimalik;seaduseelnõu riik;president osa
ebaseaduslik lasteporno;enamus alam;tall panema;teisiti poliitik;laetud sõna;reegel riik;jälitamiskohustus internetiteenus;tarkus tarkus;mõtlemine looma
tõenäoliselt seadusalgatus;vabadus niipea;nägema võimalik;arvama enamus;nägema ebaseaduslik;kehv lohutaja;kehv lohutaja;pärit vabariiklane;normaalne riigiametnik
tsensuur otsustama;ühiskond väärastunud;emotsioon tugev;kombel pedofiil;liige arvama;jälitamisreegel juhatamine;sissejuhatus tuletama;loomine seadus;välksõnum sisu
lõputu ajaperiood;tehniline põhjus;seadus nägema;esitama Kristjan;panema pedofiil;lastepornopilt keskne;vorm täna;lõpetus tuletama;jõud kirjutama
ähvardama internet;eksisteerima mõiste;Ameerika Ühendriik;Jaksumer panema;seisnema tavaliselt;jõud kirjutama;eesmärk taotlema;tarkus põhimõtteliselt;tall panema
nägema ebaseaduslik;nõus lasteporno;hääl käsi;demokraatia käima;kodanik internet;kaotama ootama;riik ülistama;mõistukõne soovima;sallima teisitiarvaja
leidma Ameerika;kohustama internetiteenus;normaalne riigiametnik;välksõnum sisu;kohustama internetiteenus;alla-vool ratsionaalne;enamus alam;tekkima kriitiline;mõtlema tihti
erasektor kontroll;tsensuur otsustama;nõus lasteporno;kehitama õlg;täpsemalt tarkus;meeldima riigiisa;mõiste ebaseaduslik;ütlema John;kahjuks viitsima
lahendus kahjuks;huvitav soovima;eksisteerima mõiste;nägema võimalik;käsi lastepornonim;tegu asumine;müra raske;otsustama pildimaterjal;ratsionaalne tähelepanu
lasteporno viitama;täna jälitamisreegel;hääl pooldaja;tarkus lihtsalt;raha koguma;piirduma lõpetus;lohutaja kinnitama;õde parem;mees lastepornomaksumaksja
aadress e-post;kommentaar algus;protsent kodanik;tõenäoliselt seadusalgatus;võitleja poliitik;internetiteenus pakkuja;lastepornopilt keskne;protsent kodanik;koguma ütlema
kodanik isikuvabadus;vanglakaristus siinpoolselt;lasteporno üksik;riigiasutus rikkuma;tehnoloogia kommentaar;internet külastatud;kohustama internetiteenus;tähendama jälitamiskohustus;külastatud aadress
loogiline tarkus;ebaseaduslik lastepornopilt;panema pedofiil;soovima juhatama;nimelt joonima;leidlikkus kindlasti;internetiajalugu olulisem;põhimõtteliselt otsus;tarkus lihtsalt
ebaseaduslik lastepornopilt;asumine mõtlema;õlg ütlema;osa kommentaar;isikuvabadus puudutav;las loll;tegemine internetiajalugu;aastane vanglakaristus;võitleja poliitik
Texas pärit;otsus mõtlemiskohustus;Smid seaduseelnõu;puudutav seaduseelnõu;vabariiklane Lamar;juhatamine toodud;piirduma lõpetus;tehniline põhjus;andma hääl
alam nõus;seaduslik lastepornovõimalus;seadusalgatus formaat;liikujaidi surfaja;friik leidlikkus;olemuslik kvaliteet;kirjutama lõpp;liige arvama;lisa looma
põhjus kustutama;Ühendriik esindajatekoda;ütlema John;niipea hääl;pakkuja suur;tõenäoliselt seadusalgatus;viima alla-vool;asuv seaduslik;kontroll meeldima
president osa;poliitik asuv;ütlema las;keskne depositoorium;loomulikult huvitav;viitama poliitik;nimelt joonima;tarkus nimelt;isend riigiasutus
demokraatia käima;ebaseaduslik lasteporno;võitleja poliitik;tarkus täpsemalt;kaks mees;isikuvabadus puudutav;käima reegel;leidlikkus kindlasti;magnetism tõmbama
seaduseelnõu riik;ülistama demokraatia;kehv lohutaja;tähendama tall;kinnitama tarkus;nimel andma;targem paraku;meeldima riigiisa;olemuslik kvaliteet
mõistukõne soovima;nimelt joonima;lõputu ajaperiood;liige arvama;lasteporno eesmärk;vorm täna;reegel riik;riigiisa unustama;natukene helgem
arhiveerima internetikasutaja;pildimaterjal olemuslik;esitama Kristjan;külg tähendama;riiklik tsensuur;näiteks lasteporno;loll targem;soovima juhatama;asuv seaduslik
aastane vanglakaristus;loomulikult huvitav;valija vabadus;riigiametnik tõenäoliselt;pakkuja tehniline;kehitama õlg;mees lastepornomaksumaksja;eesmärk kohustama;keelustamine nimel
lasteporno eesmärk;valija vabadus;kahtlane moraalne;valija vabadus;poliitik asuv;täna jälitamisreegel;ülistama demokraatia;riik ülistama;vabadus niipea
teenusepakkuja server;väärastunud liige;asupoliitik kodanik;tsensuur otsustama;täna jälitamisreegel;õde parem;soovima juhatama;kodanik isikuvabadus;riiklik tsensuur
mees lastepornomaksumaksja;selgroog isend;99 999;huvitav soovima;mõtlema tihti;sõna vorm;lastepornomaksumaksja raha;huvitav soovima;internet vaba
looma riiklik;soovima kaks;demokraatia käima;ratsionaalne tähelepanu;isend riigiasutus;arvama enamus;arvama enamus;meel lihtne;emotsioon tugev
riik ülistama;tegu asumine;puudutav seaduseelnõu;toodud lasteporno;viitama poliitik;täna teisiti;ütlema John;idee algataja;99 999
tarkus lihtsalt;eesmärk kohustama;tõmbama kahtlane;tähelepanu sallima;kaotama ootama;hääl käsi;panema pedofiil;riigiasutus rikkuma;Jaksumer panema
koht meel;üha kasvav;mõistukõne soovima;juhatama huvitav;soovima juhatama;lastepornomaksumaksja raha;tuletama koht;sallima teisitiarvaja;kombel pedofiil
kommentaar pahandamine;küpsema huvitav;ühiskond väärastunud;meel lihtne;huvitav mõte;pakkuja suur;helgem nimelt;tähelepanu sallima;rikkuma normaalne
joonima tarkus;seaduseelnõu riik;pakkuja tehniline;näiteks lasteporno;panema tähele;liitumine tekkima;paraku tegemine;vabariiklane John;kommentaar esitama
väärastunud liige;nägema ebaseaduslik;kaks mees;looma kujutelm;tänane kommentaar;nägema võimalik;lasteporno üksik;tarkus kehv;huvitav soovima
kasvav lisakulutus;jälitamisreegel juhatamine;külg tähendama;raske müra;esindajatekoda seadusalgatus;soovima juhatama;isikuvabadus puudutav;Ühendriik esindajatekoda;internetiteenus pakkuja
ütlema las;riiklik tsensuur;meediatööstus terrorism;tegu asumine;jälitamiskohustus internetiteenus;lõpp internet;emotsioon tugev;demokraatia käima;tihti müra
koguma ütlema;Ameerika Ühendriik;Port tänane;moraalne selgroog;lõpp internet;tavaliselt emotsioon;tähendama tall;paraku tegemine;pakkuja tehniline
pedofiilia keelustamine;pooldaja liitumine;John McCain;selgroog isend;niipea hääl;isend riigiasutus;internetikasutaja tegevus;huvitav mõte;seadus vabariiklane
mõte leidma;vorm täna;tähendama jälitamiskohustus;kontroll friik;seaduslik lastepornovõimalus;lasteporno üksik;riigiisa unustama;kehitama õlg;soovima juhatama
tänane kommentaar;kahjuks viitsima;kaotama ootama;magnetism tõmbama;joonima tarkus;rikkuma normaalne;õde parem;mõte leidma;unustama valija
viima alla-vool;president osa;tähendama tall;summa ähvardama;kvaliteet pelgalt;pedofiil liikujaidi;demokraatia käima;hääl pooldaja;helgem nimelt
tarkus nimelt;toodud lasteporno;leidma Ameerika;väärastunud liige;väärastunud liige;parem lahendus;raske müra;valija vabadus;vorm täna
enamus alam;alla-vool ratsionaalne;jõud kirjutama;üksik ühiskond;alam nõus;seaduslik lastepornovõimalus;las loll;mõtlema tihti;puudutav seaduseelnõu
valija vabadus;internet vaba;enamus alam;panema tähele;ütlema John;ähvardama internet;üksik ühiskond;massiefekt viima;lohutaja kinnitama
selgroog isend;osa kommentaar;tarkus kehv;internet külastatud;nimelt külg;seadus nägema;toodud lasteporno;lohutaja kinnitama;lasteporno üksik
pakkuja tehniline;tähelepanu sallima;vanglakaristus siinpoolselt;pakkuja tehniline;seaduseelnõu eesmärk;olulisem kodanik;kindlasti piirduma;nägema võimalik;lihtne loogiline
internet oluline;tekkima kriitiline;lahendus kahjuks;nimel andma;puudutav seaduseelnõu;idee algataja;pakkuja tehniline;pooldaja liitumine;raske müra
USA president;seaduseelnõu eesmärk;põhjus kustutama;vorm täna;põhimõtteliselt otsus;tall panema;pelgalt amet;aadress e-post;tegemine internetiajalugu
laetud sõna;olemuslik kvaliteet;looma kujutelm;asuv seaduslik;õlg ütlema;kvaliteet pelgalt;tall panema;ootama aastane;teisiti poliitik
ülistama demokraatia;keelustamine nimel;tähelepanu sallima;lihtne loogiline;internet oluline;vorm näiteks;liitumine tekkima;võitleja poliitik;sissejuhatus tuletama
huvitav seadus;portaal tehnoloogia;pakkuja suur;idee algataja;natukene helgem;summa ähvardama;riiklik tsensuur;kahjuks viitsima;tähele eksisteerima
võitleja poliitik;kvaliteet pelgalt;toodud lasteporno;õde parem;juhatamine toodud;asupoliitik kodanik;internetiteenus pakkuja;riik jõud;server asukohamaa
isend riigiasutus;tihti müra;viitsima tegu;lihtsalt õde;jälitamisreegel juhatamine;juhatama huvitav;tõenäoliselt seadusalgatus;vorm täna;müra seisnema
