EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaanitus tõusma;suur jaanipidu;jaanipidustus kõikjal;täna jaaniõhtu;komme konkreetsem;jätk laulupidulaul;keerutama laululavaesis;jaaniToius täna;pruunistunud noormees
tõusma laululava;linnas linnasejahu;jaaniõhtu eriti;jaanituld üldse;komme elevus;kuulama Ringvaade;tänane üritus;parem Jaan;kaks 3000
vana õlletegemine;kuulma etnograaf;täna jaanilaupäev;käima üldse;pime kodu;lauluväljak ehtima;tulem las;näiteks jaani;mäletama kuulma
sekrezerm õieti;aedlinn võtma;täna kogunema;Tallinn käitis;anker astuma;lauluväljak paistma;lauluväljak ehtima;jaanipidustus kõikjal;kõlama Viljandi
hääl lõhnav;odr eten;loendama Eesti;lipp partei;kangem manner;jaanipäev kuukletama;lauluväljak voolama;tänavune jaanipidustus;lugu lõpetama
Moskva Esidk;mees jaanipidu;jaanituju täna;tähendama rahvatarkus;inimene esa;jaaniõhtu laul;tänapäev ürgne;jaaniõhtu avama;küla muiste
aeg sekrezerm;jaanituld muistne;suur jaaniõhtu;hea suveseltsimees;esimene sõna;Tallinn jaanipidu;jaanituju täna;jaanipidu lahti;kiri rahu
sõitma org;üllane jaaniõhtu;üllane jaaniõhtu;jaanitul süttima;arvamine esimene;kuukletama gustav;laululava vastaspoolne;tänavu jaani;kindlasti mäletama
joakael Sagasu;õigus jaanipidu;hääl panema;Sagasu lähedane;suurem land;suveseltsimees kuulma;paeluma tänane;Suure-Jaani väike;80 aasta
kõmisev õllekelder;muutma kirik;tänavu ajamärk;noorem sõnajalaõis;manner ehitama;peolis laululava;lauldud pluusinimi;jaanipäev hea;jaanipäev edukalt
jõngema parmupill;algama pidupäev;kõlama Viljandi;tänane Eesti;iil taevas;laul laulma;Ringvaade tänane;jaanipidu jaanipidu;elu Saku
rõkkama lõbus;kevad esivanem;tänane peolis;abinõue tänapäev;nurm Vainu;Viljandi lauldud;laululava peamasti;jaanikomme taotlema;töö joon
Tartu linn;algus jaanipäev;üldse jaanipäevapidamine;peamasti senine;männik nurm;värav lauluväljak;jätk laulupidulaul;Ringvaade tänane;115000 liiter
talg kabelaselev;segama naisrahvatantsurühm;tänavu tähtis;jaanipäev ütlema;üldse manner;jaaniõhtu Viljandi;mäletama kuulma;jaanitul süütama;järv jõulud
sõnajalaõieelugu esimene;laululava peamasti;tänane pidu;neiu Paistu;ulatuslik uus;lauluväljak voolama;peolis laululava;üllane jaaniõhtu;ajama keema
hõlmav üritus;paik küsima;rõõmsam hoogsam;uurija jaanipäev;andma soovija;lauldud pluusinimi;ütlema tänane;jaanipäevapidamine püüdma;kolhoos linnasaar
võrratus haljasrüüss;liikmeline laulja;Eesti kaunim;esinemine Puht;no ilus;Eesti aasta;tunduma kavalam;jaaniõhtu eriti;Viljandi muiste
kirik räästas;punkt loodus;tänavu jaani;rahvatraditsioon kantud;aeg kindlalt;keerutama laululavaesis;üldse jaanipäevapidamine;õige jaanilus;nõrk mees
asi ader;uurija jaanipäev;jaaniõhtu avama;külm teageeriut;ader hea;Eesti köik;kõlama Viljandi;jaanilust rõõm;Saaremaan uus
org tõrvik;olenema loodus;sündmus kuulmine;ehitama õde;austamine komme;Eesti lasnamägi;suveseltsimees kuulma;sajand jaaniõhtu;Viljandi järv
Seberg ütlema;vend jaanipidu;jälle jaanipäev;tänane peolis;paik eile;Tallinn lauluväljak;jaanipäev ütlema;Ringvaade päev;töötama aeg
Viljandi artell;gustav küla;toimuma aasta;tutvustama Tartu;esa pehme;Kesk-Eesti Türi;täna noos;Jaan elu;nädal kaks
iseendastmõistetav jaanipäev;loodus mõjutama;jaanipäev püha;põline Muhuõllemeister;kommentaar komme;jaanipäev kägu;hääl panema;jaanipäev komme;juhe inimene
tähelepanuväärsem Jaanik;tähendama rahvatarkus;tänane üritus;varasem jaanitul;punkt loodus;Toomemägi jaanituld;karjapasun kutsuma;jaanitul Tartu;jaanipäev uus
Saaremaa valss;tänaõhtune haruldasem;jaanipäev uus;suurem Suure-Jaani;org pidulikult;Tallinn rahvas;rääkima kurnama;jaanitul esmalt;tõusma kirik
linalakk neit;järv kallas;hääl lõhnav;eesti gaasik;asi ader;sümbolsõna Eestimaa;soe hästi;jaanipäev püha;viis Tallinn
tänane üritus;iseendastmõistetav jaanipäev;aasta täna;ratsahobune rahvarõivas;aeg otsima;polkas kauge;kutsuma naga;jälle jaanipäev;suurem suurem
Eesti jaaniõlu;Toomemägi jaanituld;täna jooma;jaanipäev kägu;elu asi;soe vihm;ehtima jaanikuu;jaanipäev uus;ehitama maja
õlletegemine no;liiter jaanipäev;täna ulatuslik;süütama jaanitu;aeg voli;sumisema laulma;rääkima täna;jaaniõlu Ahaa;vanarahvas ütlema
Tallinn linn;mälestus märk;lõbus jaanipidu;esimene poolaasta;aeg tooma;jaaniõlu Ahaa;hõng lauluväljak;üldse jaanipäevapidamine;uus sisu
rahvatarkus jaanipäev;tõrvatünd jaaniõla;kutsuma hääl;jaanipäev suur;uus sisu;komme põliselt;sojapiim panema;algus jaanipäev;osa niigi
Trunc kodumaa;lenduma linalakk;kann kõrisema;jaanitul süütama;vastaspoolne osa;Installin kuulama;peamasti senine;jaanipidu Jaani;maitsema hästi
kari viljakasvatus;pidupäev vabariigikeskus;jaanilaupäev õhtu;kuulma Ringvaade;soe vihm;terve Eesti;kurnama rääkima;konkreetsem jaanikomme;vabariigikeskus Tartu
tollal tähelepanuväärsem;tantsija pillimees;tänaõhtune haruldasem;pääsema diskjas;odr eten;kallas Kõpu;senine lipukangas;kõlama Viljandi;pikem päev
jaaniToius täna;suvekeskne püha;noorsoofestival toimuma;keskseim jaanipidu;suurem mees;tuul iil;täna kogunema;jaanipidu aeg;esimene sõna
Paistu kõrgendik;jaanitus tõusma;kasv jaaniöö;üllane jaaniõhtu;parem koht;laululava ülaserv;selguma täna;jaanilaupäev õhtu;vanetaat tuju
kiigelennu sõnajalaõieelugu;rajoon edu;rääkima täna;terve Eesti;muiste komme;tõusma laululava;lauluväljak rahvas;jaani hästi;sugugi vähem
Tallinn jaanipidu;toimuma aasta;keskseim jaanipidu;keerutama laululavaesis;osa niigi;Eestimaa leninlik;tulekeel muistne;jaanipäev kuukletama;niigi laitmatult
läbipaistev loor;ehtima jaanikuu;algama pidupäev;kõrgem aade;aeg arvamine;neiu lillepärg;neiu lillepärg;jaanilus osa;kukkumine kuulma
send linnas;tingimata 80;ütlema tänane;tänane üritus;kauem aeg;vihm kuulama;jaanipäevapidamine püüdma;mees jaanipidu;jaanuar veebruarikuu
tõmbuma Rund;tähendus kommentaar;kukkuma täna;visklema Tartu;elevus konn;sõna jaanipäev;aeg kuulama;ootav Jaanik;võidutsema täna
tõrvatünn kuraažikam;kukkuma sügis;pidu algama;lõbus jaanipidu;aade suurem;Eesti kaunim;taevas tulekeel;jaaniõhtu kontsert;panema lillepärg
tõusma taevas;seltsimees jõngema;jaanitu pidustus;laululavaesis tants;aatom sajand;küla Vainu;päev tahtma;Jaani visa;leidma kodutee
salu haljendav;jaaniõla kiigelennu;rahvatarkus jaanipäev;rohitama õitsema;aeg seisnema;laululava vastaspoolne;kuulma nägema;rahvas jaanitul;suur tiik
tänavu ajamärk;ader hea;jaanipäev ütlema;jaaniõhtu avama;eile õhtu;kuulama tulem;soe vihm;jaanipidu haripunkt;männik nurm
neit ilmism;jaanipäev suur;laul laulma;haripunkt jaanitul;land kvaliteet;konn kiige;muiste komme;tähelepanuväärsem Jaanik;aeg tuntud
vana rahvakombe;saabunu pidurõivas;jooma jaaniõlu;ratsanik süütama;jätma mana;hoolitsepp Eesti;tuju sumisem;aeg jaanituld;kiige tiik
kaljas anker;noormees neiu;Eesti aasta;kuulsam õllemeister;neit ilmism;laskma kurnama;kutsuma hääl;vanarahvas ütlema;tormama vabrik
kolhoos põlluserv;kukkumine kuulma;jaanitul põlema;segama naisrahvatantsurühm;kodutee suvi;jooma panema;kiigelennu sõnajalaõieelugu;suur jaaniõhtu;Tartu Viljandi
Kesk-Eesti Türi;suur jaaniõhtu;jaanipäev edukalt;õige jaanilus;lisama osa;kelder mahutama;jaanituju no;süütama jaanitul;lahti kiige
tänaõhtune haruldasem;hoog jaanipidu;esimene noorsoofestival;vähem paeluma;uus hoog;keelpilliorkester jaanitul;käima kord;jaanipidu tohtima;ajalugu vähene
mälestus märk;loodus austamine;täna õhtu;õllekelder ütlema;aeg valitsema;Tallinn käitis;jaaniõhtu laul;laitmatult jaanituju;mõjutama tähendama
õllekelder ütlema;kadakas aedlinn;selguma täna;tuhat Tallinn;kindlalt ütlema;Viljandi jätma;ühtsood täna;ütlema tänane;Tartu toomkirik
tõusma kirik;oks materjal;sümbolsõna Eestimaa;kuulama Ringvaade;noorsoofestival toimuma;tulekeel muistne;jaanitus tõusma;jaanisaunastusetav memme;elanik liiter
noorem sõnajalaõis;ürgne inimene;laulma südasuvi;täitma rida;taevas käima;Rund õelus;vili kasv;jaanitul põlema;Tallinn linn
sant viha;lõbus jaanipidu;hea jaanipäev;paistma jaaniToius;aeg sekrezerm;loendama Eesti;laulupidulaul aeg;rääkima täna;miljon 115000
vall sõitma;õde mees;rõkkama eesti;niitütlema nädal;ehitis sündmus;katma loom;päev suvine;jaanitus tõusma;ütlema peamine
põhi festival;linnasejahu andma;kolhoos tänavu;tollal tähelepanuväärsem;joon toimetus;Koit Hämarik;käima vahu;hea jaanipäev;möödas ükskord
proovitud õnn;juhataja seltsimees;südasuvi jaanipäev;liiter jaanipäev;inimene kujutelm;kääbas küla;jaanipäev kägu;laulma Viljandi;elluviimine maa
taotlus sümbolsõna;noorem sõnajalaõis;aasta tähendus;mees elunelm;kongress otsus;munamägi Virumaa;saun käima;jaanikuu võrratus;linn rongkäik
põlluserv vanarahvas;aasta saak;võidutsema täna;käärima valmis;uhkem ehitis;jaanipäev nõudminellerg;Tartu toomkirik;Eesti kaunim;küllap mees
lähtud sild;jaaniõhtu avama;aasta pikem;tegu Martu;sündmus tollal;käitis jaanipäev;komme siduma;suu jaanisaunastusetav;paluma lähemalt
põlispuudepaistev kuulus;osa töö;uus esinema;Mererajoon esimene;pehme no;sügis villa;käima ihu;Tallinn jaanipidu;kiige käima
jaanikuu võrratus;jaanipäev püha;algus jaanipäev;võidutsema täna;seisnema tonn;kiige hääl;jaaniõhtu eriti;Toomemägi jaanituld;tiik süütamine
rida Tallinn;jaaniõlu heakvaliteediline;valmistama jaanuar;sõitma org;kurnama tall;köik rohitama;Tartu Toomemägi;Eesti jaaniõlu;jõngema parmupill
tootmine abinõue;elutton kirjeldus;kõrv Kesk-Eesti;algus jaanipäev;päev andma;tänane Eesti;jaanipäev komme;jaanipidu Vabariik;õlu vana
päev sündmus;kõmisev õllevaade;liikmeline laulja;rahvas jaanitul;sündmus kuulmine;salu haljendav;ütlema kesvamärjuk;keelpilliorkester jaanitul;küla Vainu
hästi vihm;loodus leidma;tõusma laululava;toidukas suvi;suurem uhkem;pühitsema Ki;pilk homse;käitis jaanipäev;lõpetama soovima
tall tõstma;tahtma vägevus;õhtu ebatavaline;rahvas ühtsood;auk panema;tärn hulkas;aasta täna;süütama jaanitu;Tallinn käitis
pillija kaljas;jaaniõhtu kontsert;suurem uhkem;Toomemägi jaanituld;ajama esinemine;jaanipäev komme;Jaanik tänane;jaaniöö mets;maa rahvas
jaanipäevapidamine püüdma;Tallinn käitis;Viljandi järv;süttima jaanitul;noorsoofestival tuhat;kapakali maitsma;pakam no;rahvatarkus jaanipäev;täna jooma
elevus konn;tekkelugu siduma;jaanitus tõusma;aatom sajand;taevas tulekeel;Toome vare;kava täna;suur jaanipidu;uurija jaanipäev
tõmmine kõmisev;muistne linnamägi;minevik tänavune;Kesk-Eesti Türi;suurem yhes;jaanipidu jaanipidu;varasem jaanitul;iseendastmõistetav jaanipäev;noorsooühing Tallinn
Tartu Viljand;tänavu ajamärk;põlema suurem;soovima õllemeister;tooma igivanane;tooma igivanane;taevas käima;tänane Eesti;külaline otse
joon õige;liguunen laskma;kiige hääl;tänaõhtune haruldasem;kuulama tulem;Nõukogu Eesti;Pitka õieti;lõbus jaanipidu;karjapasun kutsuma
artell klubi;jälle jaanipäev;kuulama tulem;jaaniõhtu kontsert;niigi laitmatult;muru vägev;jaanitul süütama;jaanitu pidustus;Viljandi lauldud
kobrutav saar;jõngema parmupill;tõusma kirik;mees jaanipidu;vesi ajama;üllane jaaniõhtu;sajand turi;keskseim jaanipidu;terve Eesti
kõrisema kannel;märk järgija;panema lillepärg;Eesti laiem;materjal kantu;vahu kobrutama;maas päev;Esidk laululava;algama aeg
mängima saar;jaanipäev ütlema;jõudma peoplats;köik rohitama;kutsuma hääl;komme siduma;Toomemägi jaanituld;vend jaanipidu;aeg aasta
land kvaliteet;toredus vari;Eesti laiem;seltsimees Meeritsal;tooma kaasa;hoog jaanipidu;kuulma vanarahvas;jaanipäev suur;kaks kolm
org pidulikult;põline Muhuõllemeister;kuulmine ;üleöö kerkima;oskama tahtma;Viljandi muiste;kiige käima;tõekspidamine jaanipidu;tutvus tänaõhtune
sõna jaanipäev;tänavune jaanipidustus;Tallinn lauluväljak;loendama Eesti;tooja otsima;tänapäev ürgne;kuulaja jälle;varasem jaanitul;kägu kukkumine
naga põhja;keerutama laululavaesis;kuulma nägema;õitsema sumisema;laotama esimene;rida Tallinn;kadakas aedlinn;igivanane jaanipäev;toomeorg üleöö
arglik läbipaistev;heinamaa juuni;jaanilust rõõm;pärinev kirjutis;ehitama õde;ilus soe;jaanipidu jaanipidu;kukkuma täna;minevik tänavune
jaaniõhtu laul;töö joon;mees kuulma;pärg toidukas;õnn inimene;gustav küla;jaanipidu lahti;jaanipäev nõudminellerg;parem koht
veerg Jaanik;heakvaliteediline linn;otsima põhjus;viis ratsahobune;siduma tootmine;viis Tallinn;tõstma kutsuma;südasuvi jaanipäev;sündima esimene
vabariigikeskus Tartu;kuulama tulem;tähelepanuväärsem Jaanik;esimene noorsoofestival;aeg suurim;nurm Vainu;süütama jaanitul;sümbolsõna Eestimaa;Türi rajoon
üldse jaanipäevapidamine;viljakasv hea;leidma kodutee;ehtima jaanikuu;tuju sumisem;mürtsuma muru;jõudma loendama;vägev jaani;elu elu
jälle kauge;jaaniõlu Ahaa;vana rahvapill;lõuna teritama;ütlema kägu;liiter jaanipäev;aedlinn võtma;suurem Suure-Jaani;kala tutvus
puu rohelus;pidurõivas külaline;õhtu süttima;päev Ilon;võidutsema täna;eesti gaasik;tall tõstma;jaanipäev edukalt;loodus mõjutama
jaanitu Tartu;Muhuõllemeister Ivan;aeg kuulama;Tallinn jaanipidu;kujutelm taotlema;männik nurm;no kõmisev;võidutsema täna;rahu sõprus
helilooja Lembit;jooma panema;suveseltsimees kuulma;etnograaf Muuralt;esinema ühendatud;puhkpill vene;jaanitul süttima;mees jaanituju;rõõm mees
ajalugu vähene;sajand pärinev;jaaniõla kiigelennu;tiib sirutav;no jutt;Trunc kodumaa;laulma Viljandi;jaanitu Tartu;pidu lahti
vana mälestus;suurem mees;aeg jaanituld;linnasejahu andma;no pill;kiige tiik;tiik äärejaanitu;jooma jaaniõlu;Saaremaa valss
jaanipidu aeg;valitsema hiljem;Ki tänavu;jaanitul põlema;taotlema kari;linalakk neit;pidu lahti;uurija jaanipäev;üleöö kerkima
muiste komme;tall tõstma;tähtis jaani;vana Egiptus;nägema parem;kari vili;mees kuulma;jaanipäev kägu;võtma õlu
naisrahvatantsurühm rahvapilliorkester;mürtsuma muru;jaanipäevapidamine püüdma;esivanem tõrvatünd;aat tossav;saar kange;tänane Eesti;kava täna;viis jõudma
rõõmus rahvatraditsioon;keskseim jaanipidu;jõudma loendama;keelpilliorkester jaanitul;aeg aasta;nojaa teemnev;polkas kauge;Viljandi lauldud;puu rohelus
leek tõusma;laululavaesis tants;üleöö kerkima;jaanikomme taotlema;otsustama hea;tuul tooma;tänane pidu;jaaniõla kiigelennu;kirjeldus valmistatud
vaikne vall;kapakali maitsma;noorsoofestival tallinlane;põlema Tartu;eten okas;jaanipäev ütlema;ütlema rahvakomme;jaanipidu kiige;pidurõivas külaline
neiu Paistu;teadma põlispuudepaistev;Tallinn jaanipidu;esineja vana;komme loodus;süütama jaanitul;komme põliselt;Jaanik leek;õelus taat
Ki tänavu;elluviimine maa;rahvas jaanitul;valss mängima;vägev tahtma;ajama esinemine;tooma kaasa;mana Viljandi;üldse jaanipäevapidamine
jaanipäev nõudminellerg;tossav piib;täna täpselt;kaasa värske;rõivas neiu;igivanane jaanipäev;leek tõusma;jaanipidu kapakali;lahti Tartu
tähendama rahvatarkus;elurõõmus rõkkama;seisma püsti;kontsert kõlama;lisanduma saabunu;pikali võtma;nojaa teemnev;sõnajalaõieelugu esimene;arvamine esimene
sümbolsõna Eestimaa;pillimees pere;pidulikult linn;süttima jaanitus;mees kaal;avama Tallinn;kord no;päev tahtma;koht tühi
inimene kujutelm;teinekord paremini;org pidulikult;liiter vabariik;kobrutama kann;kannel mürtsuma;jaanipidu kiige;Ki tänavu;aeg õlu
yhes kaelne;hulkas tugev;uus sisu;õllesõber jagama;inimene olenema;siduma jaanitu;Türi Suure-Jaani;õnn ütlema;suurem mees
Ringvaade päev;panema send;leek tõusma;viljasaak kari;vana komme;südasuvi jaanipäev;kuulmine ;Viljandi jätma;hoog õigus
elutton kirjeldus;õllesõber jagama;panema põlema;suudlema astuma;ilus soe;Võrtsjärv kallas;hea kuulaja;hääl panema;täna puudu
rahvarõivas sõitma;täna jaanilaupäev;suurim keskseim;tähelepanuväärsem Jaanik;komme siduma;send linnas;jaaniõla kiigelennu;kuulama Ringvaade;muiste karjapasun
edukolhoos õigus;sõnajalaõieelugu esimene;konkreetsem jaanikomme;põlluradu kirev;otsus elluviimine;tekkelugu siduma;lööma nojaa;heinamaa juuni;veebruarikuu hästi
pärg toidukas;märk Türi;aasta väljanõudmine;õlletegu algama;toidukas suvi;jaanipidu kiige;kesvamärjuk sein;kasv jaaniöö;päev Ilon
komme elevus;otsustama hea;naer kuulma;senine lipukangas;piir vihm;toomkirik tolleaegne;loor lauluväljak;Installin kuulama;põhjus eriti
rahutuvi maailm;jaanipidu kapakali;jõulud vallatu;Viljandi jätma;aeg saiake;kõrgendik Võrtsjärv;agaram piirama;selguma täna;kobrutama kann
täht talg;jaanituld üldse;jaani punkt;Eesti kaunim;toimetus õige;täna jaaniõhtu;panema kadakas;veerg Jaanik;tulekeel muistne
ütlema rahvakomme;aeg jaanituld;kontsert kõlama;saun käima;kaunim paik;naas Maison;kukkuma täna;paistma jaaniToius;kesvamärjuk sein
rahvarõivas noor;joakael Sagasu;festival märk;täna kogunema;ilm niiske;teritama kõrv;kabelaselev talgud;aasta täna;õllekanu no
asi Türi;kasv jaaniöö;kuulaja jälle;Võrtsjärv kallas;kuulmine ;rahvapill mängija;kuukletama gustav;täna kogunema;kavalam Lasnamäe
torn nägema;niitütlema nädal;mäletama kuulma;pikem päev;varasem jaanitul;talgud aeg;panema lillepärg;keerutama laululavaesis;eriti üksima
jõudma loodus;suur rahvapidu;linn suurem;466000 lugu;katma loom;mana Viljandi;iil taevas;taevas käima;esmalt panema
töötama aeg;tõusma laululava;eesti gaasik;kasin võidutsema;ilm ilus;õhtu Selts;Tartu Viljand;paeluma tänane;aeg kuulama
Rund õelus;pühapäev aeg;keerutama laululavaesis;nais-mees segakoor;seisma püsti;paistma leebe;asi Türi;tõusma laululava;mekkima õlu
Saaremaa Saaremaa;kuukletama gustav;jaaniöö mets;täna jaanilaupäev;ürgne inimene;rõõmus rahvatraditsioon;tihti rääkima;aeg kuulama;käima kord
tooma org;rada Tallinn;tants noorem;suurem mees;no raamat;vana rahvapill;homse väljendama;võtma mees;joon õige
Demokraatlik noorsoosaar;jaanikuu võrratus;kevadtöö joon;jaanipidu haripunkt;kvaliteet parem;kadakas aedlinn;Eesti laiem;võtma nõnna;Ki tänavu
jaanipidu haripunkt;mana Viljandi;suurem töörõõm;laululava vastaspoolne;oks materjal;hääl lõhnav;köik rohitama;tänapäev ürgne;päike pruunistunud
linnasaar laid;päev andma;oskama leidma;Vainu suurepärane;neiu panema;sirutav rahutuvi;teritama kõrv;lauluväljak ehtima;Tartu Viljand
jaanituld üldse;piirama tõrvatünn;ulatuslik uus;sinine põhi;konkreetsem jaanikomme;saun käima;vana tammik;ehtima jaanikuu;pühapäev aeg
õlu hoolitsepp;Koit Hämarik;püha suvekeskne;jaanipäev uus;soe hästi;Maison külima;mustlaskomiss täna;Eesti laiem;Ivan Väljaots
pala avaakort;etnograaf Muuralt;täitma rida;jaanitu Tartu;leidma kodutee;Suure-Jaani väike;ülepäeviti teinekord;panema lõpuks;mets pääsema
tempel vana;Maison külima;rohitama õitsema;küsima seedeõlu;astuma Nõukogu;märk Türi;okas niitütlema;püha püha;Vainu terve
Jaanik leek;vana rahvapill;kongress otsus;üritus paluma;jaanitul esmalt;panema send;süütamine ootav;paremini Sais;lipp tiib
mehemoodi töö;suu jaanisaunastusetav;varasem jaanitul;nägema suurem;pala avaakort;kutsuma naga;hästi laagerduma;täna jooma;Saaremaa lahutamatu
üritus järjekordne;soe ajama;suurem Suure-Jaani;lugu Kemad;esmalt panema;paistma jaaniToius;teemnev kaugus;kurnama rääkima;rahvapidu minut
õllemeister suurem;andma soovija;ükskord sügis;Eesti köik;20 kongress;lenduma linalakk;Suure-Jaani väike;ütlema rahvakomme;Saku õlu
sõprus väljak;kiige hääl;saarlane kuulsam;Vainu terve;paras paik;paeluma tänane;Ringvaade päev;elluviimine maa;vabrik töötama
põhja auk;org tõrvik;pidustus jätkuma;aeg tuntud;juhe inimene;jaaniõhtu avama;muiste karjapasun;terve Eesti;Tartu ajalugu
jaani polkas;hästi toime;eriti Saaremaa;naisrahvatantsurühm rahvapilliorkester;niitütlema nädal;jaani polkas;voolama tallinlane;jaanituld muistne;katma võtma
ülaserv festival;sekrezerm õieti;parem koht;vana rahvakombe;tahtma vägevus;kukkumine kuulma;neiu Paistu;viis jõudma;esimene poolaasta
sajand pärinev;aasta väljanõudmine;ootav Jaanik;kõrv Kesk-Eesti;vana aeg;rahvas jaanitul;turi elu;jaani polkas;Trunc kodumaa
saarlane kuulsam;sõitma kala;kogunema noorsoo;peoplats tooma;suurem suurem;no kõmisev;iseendastmõistetav jaanipäev;tähtis jaani;püha suvekeskne
diskjas hädaoht;kägu kukkuma;gustav küla;vana õlletegemine;paistma jaaniToius;kuulmine ;kontsert kõlama;sumisema laulma;tõsiselt nõu
esinema ühendatud;jaanitul Tartu;esimene sõna;jaanipäev edukalt;väärikalt aat;Tartu toomkirik;suvevili maas;kinni võtma;liiter jaanipäev
muiste karjapasun;mängija seltsimees;üritus järjekordne;noor mustlaskomiss;kadakas aedlinn;rohi katma;täna jaaniõhtu;tänane pidu;otsima jõudma
kordaläinud töö;abinõue tänapäev;pidupäev vabariigikeskus;Saaremaa lahutamatu;valdav enamus;Ringvaade tänane;sumisema laulma;Seberg ütlema;tutvustama Tartu
kolhoos linnasaar;vili kasv;ülaserv festival;jaani pruukine;hästi vihm;vabariik elanik;hea tuju;Vabariik tormama;Egiptus kuningas
tänavune jaanipidustus;esimene poolaasta;kuulama Ringvaade;jaanisaunastusetav memme;algama aeg;väljak olija;joon õige;taevas tulekeel;Ahaa tõmmine
kõikjal nõukogu;sarnane mikrofon;näiteks jaani;loor lauluväljak;taotlema viljasaak;noorsoofestival tallinlane;väljak olija;jaaniõlu heakvaliteediline;no kõmisev
lauluväljak rahvas;tutvustama Tartu;Eestimaa leninlik;Ugaste sool;kuulama Ringvaade;villa aasta;abinõue tänapäev;tõrvatünd jaaniõla;aeg arvamine
kolhoos asi;kevadtöö täitma;uhkem ehitis;Esidk laululava;kauge rada;Eesti jaaniõlu;loodus neiu;õllekelder ütlema;inimene esa
aasta väljanõudmine;Eestimaa leninlik;siduma tootmine;kari viljaõnne;kandma elu;uhkesti visklema;komme loodus;suveseltsimees kuulma;kolhoos suvevili
kuues ülemaailmne;paistma leebe;kuulma etnograaf;1000 liikmeline;vari varasem;öö Koit;kantud tund;kuulma nägema;kord no
töö tõsiselt;kava täna;lisanduma saabunu;Väljaots kell;kõikjal nõukogu;põline Muhuõllemeister;lähemalt tutvustama;uus esinema;tiik äärejaanitu
Egiptus 2000;nael pehme;noorem sõnajalaõis;Ringvaade tänane;aeg kuulama;rääkima kurnama;jaaniõhtu avama;lava sündima;leiduma möödunud
ilus asi;lauluväljak ehtima;lugu lõpetama;vägev jaani;päev sündmus;tõekspidamine jaanipidu;rõõmsam hoogsam;võtma jalg;eten okas
Eesti kaunim;Selts Seberg;panema lõpuks;Seberg ütlema;loominguline pala;kontsert kõlama;jõudma loodus;üleöö kerkima;pehme no
etnograaf Muuralt;jaanipäev kuukletama;avama Tallinn;õllemeister suurem;juht isetegevuslik;laululavaesis tants;janu no;seisma püsti;aeg valitsema
suurem land;Demokraatlik noorsoosaar;noorus elurõõmus;vana rahvapill;jutt paras;taevas tulekeel;õllevaade küllap;Saaremaa heinamaa;jooma panema
täielikult kartul;käima üldse;keelpilliorkester jaanitul;keerutama lenduma;sein laager;varasem jaanitul;tahtma tarima;Muhuõllemeister Ivan;uus esinema
isa liguunen;küsima seedeõlu;kuues ülemaailmne;sirutav rahutuvi;hea märk;jaaniToius täna;õige soon;sõnajalaõis proovitud;odraoka tänavu
mererajoon komitee;sõitma org;tollal tähelepanuväärsem;jaanipidu Vabariik;noor noor;loor lauluväljak;lõikus pidutsema;lugu lõpetama;kuulaja jälle
mana Viljandi;rõkkama eesti;Eesti reporter;õhtu Selts;astuma väärikalt;vana komme;õitsema sumisema;pidu jätma;läbipaistev loor
