EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistatamine äratundmine;korter Vanemuine;mõte huugama;ääristama Maarjamõisa;lift korrus;käru laps;Daniil kutsustanielne;näiteks Daniel;võib-olla resident
mõte Tartu;käsi istuma;Daniel tõrjuma;nägu tegelane;hall evenema;vada raukama;hoidma pilk;Taaniel vahajas;võib-olla ihaldus
tar tus;hoidma korraga;laps vaatama;mõte Tartu;inerts Signe;võõras peasissekäik;küsiv pilk;tühi Ants;jääma veidi
rindkere tõusma;inimene õhtu;kord Daniilina;tuttav eksotermiline;vaatama inimene;Peipsi laine;värisema pilk;Daniel tõrjuma;taanieline kaheksa
äratundmine küsisanud;vanamoodne nupp;ootama signaal;kehitama vaevumärgatavalt;panema signet;selgelt poiss;pilk õlg;mõttepilt tekkima;käsi tasku
gestaapo ülekuulamismeetod;auto kõikuma;teema ütlema;esitama möödasõit;ava aus;naljakas vaatama;mõte Taaniel;jääma Antsu;küla eestistunud
ansus pikem;mõtlema Ants;mõtlema signetka;lugema Tartu;pere side;laps vaatama;hoidma laps;põnevus Ants;slaavi nägu
tõusma silm;pakkuma korralik;koridor mõtlema;ütlema Daniil;näiteks kaitsmine;ema unelaul;pilk väike;taanieline kaheksa;rada väljapääs
jõuetu mõtlema;kergem tuigama;nõel mõtlema;üheskoos ootama;lugema näiteks;haarama keerlev;vahajas nägu;Ants jõudma;masin ümbritsetud
mood õmmeldud;paar piisavalt;nägema laps;ägestuma naine;osa kannatama;ilmuma hajuma;käru laps;rääkima stanial;sein kirjeldama
küünarnukk põlv;vaoshoitud värisema;mõte kukkuma;eksite nägema;sallima seen;panema silm;nimi kujutlema;naine Taaniel;mängimine ants
põnevus Ants;hammas kuulama;vaatama rääkima;Hans mõtlema;tähendama sign;suunurk värisema;emakeelne liivlane;varuvõimalus Daniel;korraga silm
täituma kujutluspilt;kooliminek tuukripaber;Taaniel Daniil;poeskäik Niitriviaalne;tekkima seen;silm hetk;vaatama naljakas;Pavel ütlema;killustunud maakond
NKVD gestaapo;vehkima hallikasmus;signaal küljeline;lõpp tagantjärele;unerütm veri;Daniilina hõikama;pilk tõmbama;Daniel jääma;eestistunud venelane
ühendus nätakas;küla tunduma;jõuetu mõtlema;täituma kujutluspilt;kodu etteheitev;vajuma tundma;lausa krudine;Daniilina hõikama;aeg jälle
Sergejevitš tuba;Heinküla nimetama;suur aken;kuidagiviisi leidma;kodutu segane;nimi kujutlema;nägu ava;võtma Pavel;nägema korrastatus
eksotermiline täidistraat;Signe hoidma;ainuüksi mõte;Taaniel Asimine;sign tihti;poiss tõukama;naljakas vaatama;õhkkond Antsu;leidma paar
lõikeline õlapael;mängimine ants;noor Daniel;reageerima võpatama;saamine sattuma;Antsu mõte;silm taas;Ansu võõras;tundma rikkuma
kõikuma pikiroobane;korras määr;mõtlema küsima;vana jõuetu;hallikasmus habe;sõkuma võtma;täis pilk;Taaniel magama;üldpalat 10
tõusma kõrgemale;sõna vale;auto kõikuma;mees tunnistama;silm Signe;keerama märkama;ütlema põitlema;kasu Taaniel;liikuma tundma
seanss mõtlema;suitsukala koduõlu;laps takistus;Daniil kutsustanielne;kontsentratsioon automaatne;võtma käru;tekkima seen;vaatama rääkima;paar juhuots
jäetud sedel;õlu konjakiklaas;laps jalutama;suutma Signe;kodu kasvama;selg üritama;mõistatamine äratundmine;Ants voodi;õlg suur
lähiring pääsema;uks võtma;mõtlema viimati;Anzori esimene;istuma haigla;käskima noor;naine nägu;mõtlema signetka;leidma muutuma
Antsu mõttepilt;toolirida ääristama;sein telefon;kogemata avastama;kodeerima pidevalt;vaatama tõmbuma;noor Daniel;Taaniel Daniil;tundma aeg
mõtlema instinkt;vajuma mehaaniline;mõte kuniks;kõrgemale nägema;seisma hetk;vaatama rääkima;tekkima Kess;sein kirjeldama;venelane venestunud
võõras peasissekäik;nägema kasut;mõtlema kohtama;jäädvustamata hetk;sinine vorm;vaatama Taaniel;Ants märkama;kord Daniilina;kolmas mõõde
Asimine õlg;pere side;mugavus rääkima;eksotermiline täidistraat;identiteet kaaluma;vaatama inimene;vaatama rääkima;-te algus;maakond sõda
õmmeldud lõikeline;vahtima selg;emme rääkima;kuuluma lähiring;võib-olla resident;Tartu nägema;apaatsus lausa;seen taanieline;käsi leidma
evenema tuba;rahvakunstnik nautima;tähendama sign;signetka tegelikult;tekitama valdama;etteheitev pilk;pihk naine;Taaniel rindkere;silm korraks
Pavel Kuim;põlv jääma;suunurk värisema;ehitama rahvusriik;uks sein;löömine ütlema;kehitama vaevumärgatavalt;homme uuesti;kaks aasta
kõne millegipärast;kaasa haarama;hoidma laps;leidma lahendus;küsima kodu;mõte kuniks;nägu tõstma;kirju algama;kaduma nurk
suruss lõuapära;liikuma tundma;tund Taaniel;nädal lõppema;seitse aeglane;kooma ütlema;ema unelaul;poiss tõukama;ajama sõltuma
retrolug mälestus;esimene hoop;probleem sukelduma;kirjeldama seltskond;vanem tooma;üür laps;mõte kuniks;tõsiselt Daniel;aeg jälg
segadus väsin;pisi Kõrblanel;mõtlema september;suutma täielikult;sobima elu;pilk nõel;lapselaps nägema;kaheksa aastane;vaatama tõmbuma
nälg katk;Antsu seisisem;hääl telefon;lähemale puudutama;sein telefon;kiruma endamisi;vale pilk;nägema antsema;kontakt kuulama
Taaniel rindkere;julgema Taaniel;ilmselt Arnes;kergelt Signe;Signe kontakt;äraolevalt vaatama;silm sära;Ants tõstma;kartma ans
prügi Jurnide;teatav alaline;silm hetk;tagajärg samamoodi;fundamentalist sein;tungima oskama;nägema naine;üldse mõtlema;söök naine
lollus Signe;Taaniel puudutama;tõsiselt Daniel;põrand vahtima;tajuma teatav;pilk tõmbama;laps idülliline;seanss mõtlema;nimetama Pjotr
Vanemuine tänav;käskima noor;Daniil kutsustanielne;kaugei väsima;stabiilne tahtma;emme rääkima;hetk poiss;nägema laps;elu muutma
Möbius leht;raevuhoog kütma;vaatama Taaniel;väärima katkestus;vorm Ants;lonkima jope;hoidma poiss;pere kaks;rääkima auto
tänav järjekord;koolilaps limpsima;Signe Daniel;vaoshoitud värisema;kuulma veri;Peipsi äär;poiss tõukama;võtma nimi;kooma ütlema
veri tõusma;retrolug mälestus;telefon märguanne;täitma salong;seisund stabiilne;Antsu mõttepilt;laps saamine;täituma kujutluspilt;esmakordselt esitama
maanteeamet tartu;täituma kujutluspilt;puhv hetk;lihtsam Tartu;side formaalne;poiss käsi;silm järeltulija;võimalus Ants;Paavel kuuluma
kauge mürin;algus hoidma;poiss muigama;Heinküla nimetama;asjalik tajuma;jätma nägema;ants kord;täis pilk;lugema näiteks
põrand aken;teeolu mittevastav;laps idülliline;sõrm samamoodi;uus aasta;Taaniel puudutama;vahtima selg;Daniil kutsustanielne;tundma piisavalt
väike lühike;mõtlema september;telefon järsku;seletama Soome;probleem sukelduma;võõras nägema;keerama märkama;elu kaks;õhuruum kolmas
rahvusriik Euroopa;võimalus Ants;hammas kuulama;Internet sugupuu;suutma otsustama;väärima meel;nägu löömine;võtma pilk;eestlane võimatu
hõbe laine;tuttav tar;hetk mõistatamine;natuke nälgima;ujuja tekstiosa;teema ütlema;Tartu nägema;juht pilk;vein Paavel
tükk parkla;krõpsupakk kõlgutama;seisma hetk;üheskoos jõhkard;eksite nägema;kahvatu sile;käsi põsak;lugema näiteks;kiiresti prügi
hall evenema;aeg tantsija;Antsu mõttepilt;pilk endiselt;aken keerulisem;kartma ans;puudutama noogutama;emme rääkima;ümbritsetud voodi
Maarjamõisa madal;tundma piisavalt;käima uks;pidevalt hävimine;käänak eksite;tunduma üha;keerama vaatama;mängimine ants;rind 40
vana asi;andma kala;instinkt käskima;vaatama üheskoos;vorm ilmuma;vahajas nägu;poiss muigama;Daniil laskma;Euroopa siht
formaalne jõulukaart;ettevaatlikult ikama;sõna ütlema;nähtavalt pinge;vabandus ilmuma;rida masin;tooma emakeelne;rääkima rääkima;ootus maakond
Niitriviaalne söök;väärima katkestus;tõenäoliselt aeg;käsi kartus;tooma kartul;võtma kümmi;mürin rääkima;retrolug mälestus;kolima aasta
käputäis vada;selg üritama;mõttepilt tekkima;sõitma niiet;formaalne jõulukaart;laps saamine;vajuma lapselaps;lapselaps nägema;kolm noorem
näsu aeg;kuulma veri;olulisem argument;ooteruum intensiivravi;lootusetu osa;tõstma vaatama;kiruma endamisi;füüsiliselt Taaniel;esimene otsing
õlg kühmus;naine nägu;pilt näitama;krõpsupakk kõlgutama;lahendus probleem;keerama vaatama;taipama tekkima;kõrini Daniel;terve linnaosa
karjumine teema;katkestama pere;argument oskama;Maarjamõisa madal;istuma vaatama;Pjotri nimetama;pilk nõel;kujutluspilt pakkuma;möödas paar
õhkkond Antsu;selgitama esimene;aken suunama;pooltühi parkla;seisisem Signe;pilk väike;nimi mängimine;võtma uus;elama Narva
üldpalat 10;Göttingen mineroloogia;võimalus Ants;jupijuma autoregistrikeskus;vaatama ettevaatlikult;kehitama vaevumärgatavalt;vaatama näoilme;nimi kujutlema;tajuma pikalt
põhjus tõenäoliselt;sinine kütma;mõtlema harilik;kaitstud metallkaarkeevitus;muutuma idealiseeriv;võtma pilk;pöörama ekslema;mõtlema küsima;jälle sõna
kõrvuti pargipink;mõte Taaniel;sein kirjeldama;mõtlema signetka;suutma Signe;kord ägestuma;järsku ärganud;Ants asi;hiljem Göttingen
otsima varuvõimalus;korrus kõrge;vaikus ütlema;raev üritama;vale sõna;hoidma poiss;selg üritama;rääkima auto;nägu tõstma
kütma merebriis;kulgema inerts;naljakas vaatama;seitse aeglane;lagunema kodeerima;pael sinnapaika;reageerima võpatama;tõmbama vorm;esimene aasta
surnud käputäis;nurmekunne Sakala;üldse mõtlema;välis sisevaenlane;avastama varem;võõristus vaatama;asjalik nägu;Ants märkama;jook sõber
inimene kõrge;aastasada repressioon;põhjus tõenäoliselt;lauatelefon Seltskond;mõtlema instinkt;hajuma üritama;asjalik tajuma;käru laps;kool korralik
kiiresti prügi;vaatepunkt nihkuma;selge vastus;mõte Taaniel;mees tunnistama;küsiv pilk;naine näima;mõtlema kohtama;lõpuks ülikool
ülikool paber;jupijuma autoregistrikeskus;harjuma laps;tantsima pooltühi;kuulama ütlema;segama paluma;löömine ütlema;elu Pavel;kortsu lohisema
sõitma lift;kala hõbe;tume silm;15 milliliiter;ütlema julgema;vanem tooma;tuigama panema;naine tahtma;viis kuu
lükkama mõistnud;-te algus;päev ütlema;vesi samamoodi;automaatne vererõhk;püks kiruma;tants uurima;Anzori esimene;mõnikümmend kilomeeter
lõppema möödas;veri tõusma;hääl kuulma;märkama istuma;reege ootus;naine näima;kooma ütlema;laps vaatama;selgitama esimene
tants sakus;hammas viis;naine selgitama;täidistraat keevitamine;signet tundma;väike lühike;vaevumärgatavalt õlg;lõdvalt ants;rikkuma peeter
huugama sisemus;sisevaenlane alembois;kuivakas laps;ootama üheskoos;käsi istuma;läga kolisema;naine tajuma;kaks laps;kuulma lubama
kasu mõte;mõtlema instinkt;naine hääl;retrolug mälestus;ütlema etteheide;füüsiliselt Taaniel;rutiin naine;rääkima aeg;rikkuma katki
Peipsi laine;kodu etteheitev;helistama uks;lagi korter;aduma juhtunu;jääma sikutama;kõikuma pikiroobane;tõmbama nimi;lubastama mees
Vironia reege;metallkaarkeevitus aeg;üritama tähele;Signe üldse;-te retrolug;julgema Taaniel;Daniel juhtunu;tooma lõpp;stanial halvasti
Signe äraolevalt;esiklaps keskkool;nimi kujutlema;mõtlema viimati;äraolevalt vaatama;ans päriselt;tõsiselt Daniel;vaatama näoilme;rahvusriik Euroopa
unerütm veri;evenema tuba;tundma mõte;üür laps;panema laud;ark suutma;käima kramp;nõudma mees;nägu ava
Signe fotoalbum;kivistama süda;juttlema kõndima;õtlema maanteeamet;pimestatud kurdistama;kõikuma pikiroobane;uni kooma;mõte kuniks;jälg tekitama
Tartu tänav;värisema pilk;telefon veidi;rusikas jõudma;mees suutma;laskma kord;Peipsi äär;Jans pikalt;king maja
sisevaenlane alembois;suunama pood;tähele panema;erivärviline sakk;tasku dressipluus;piss leidma;ütlema etteheide;kõne millegipärast;uni kooma
ants rusikas;tasand kaks;lahendus probleem;kütma rahulikum;asi Signe;pois reageerima;suunurk värisema;Signe ütlema;nimi mängimine
käima kramp;sobima elu;Hans mõtlema;koridor mõtlema;sisemus parem;mõte Taaniel;huvitama toon;uks kolm;kord tõrkuv
lõuapära suunurk;tumedalt plekk;ütlema samamoodi;samamoodi eksam;paras fundamentalist;sikutama pael;tõstma vaatama;tund Taaniel;tõrvamus pealegi
autoregistrikeskus Internet;võtma kell;identiteet kaaluma;tants uurima;selge ütlema;mõtlema signetka;Daniel rase;mõte Tartu;mõtlema Ants
kord Daniilina;konjakiklaas pakkumine;näsu aeg;veidi Paavel;pood uks;sõna ütlema;tegelane astuma;mõtlema viimati;jõudma täna
jääma Tartu;maa võimalus;mees tunnistama;idealiseeriv ühtäkki;veri kauge;käima kramp;muutuma silms;vaatama inimene;signaal küljeline
märguanne sõnum;kurjem tüüp;selgelt poiss;pois reageerima;valge toru;karus mehiselt;Jurnide raputama;siht Talee;tõmbuma nähtavalt
märk hiljem;sõrm samamoodi;puhuma hall;katkestus vana;oskama ütlema;üritama joonduma;üldse mõtlema;Ants tundma;pikem tavapäraselt
Signe ütlema;rikkuma katki;taanieline kaheksa;kaldpõrand viima;tumedalt plekk;juht pilk;tantsima pooltühi;näitama mees;söök ostmine
inerts Signe;mõõde sobima;endamisi puhuma;ütlema Tartu;aken vaatama;Ans tundma;vaatama tõmbuma;uks viis;Sakala Läänemaa
Signe üldse;Hans mõtlema;inimene murelik;samamoodi vaevaliselt;auto kõikuma;vehkima hallikasmus;jätma nägema;nõel mõtlema;kivi kivi
signaal küljeline;tunnistaja liuguks;korraga silm;ametnik keskharidus;-te algus;üritama tähele;habe seisma;mees lippama;esimene kord
sadam laevaremonditehas;signet hooletus;ekraan jooksma;uudis edutamine;kuuletuma signelt;mees natuke;merebriis soe;jälle ajatama;elu kaks
küsima asi;uks toetama;hetk poiss;toolirida ääristama;idealiseeriv ühtäkki;naine Taaniel;käsi kinni;hammas viis;mõtlema september
erivärviline sakk;signaal küljeline;nägu tegelane;kiiremini tahtma;king maja;naine keerama;ütlema naine;nägu tegelane;küsima kodu
valdav üksainus;Daniil kutsustanielne;hingamissagedus erivärviline;katkestama pere;taipama tekkima;lööma jätma;Ants jõudma;puhi mees;voolama 20
täidistraat keevitamine;dressipluus kapuuts;vastama kõne;Tartu nägema;parem käsi;segadus väsin;hetk mõistatamine;viimane mood;meel täituma
lõpuks ülikool;kolima aasta;aeg tantsija;nägema korrastatus;suitsuvorst otse;kõrvuti pargipink;alaline põnevus;pihk naine;kiruma endamisi
nätakas kopsatus;seisma Ants;selgitama esimene;Liepaja kaitstud;seen taanieline;tajuma pikalt;nädal teadma;tekstiosa kirjutama;eksam Liepaja
otsing räpane;konflikt jääma;hääl summutatult;Daniil laskma;ark suutma;pisi Kõrblanel;näiteks Daniel;viigipüks vanem;tabama kogemata
tuttav eksotermiline;vastus raiskama;julgema Taaniel;roheline kardin;korralik sadam;rõõmsalt krõpsupakk;üha ahvatlev;jääma kaks;naine ants
vastane blokk;Antsu suvi;rääkima tõsiselt;tühi toolirida;otsustama elu;Taaniel rindkere;kohtama kaldpõrand;koridor mõtlema;ütlema naine
Signe toimus;erivärviline sakk;koridor sõitma;keevitamine vesi;laud istuma;krõpsupakk kõlgutama;käsi lahti;löömine ütlema;hajus laik
alaline põnevus;rahvakunstnik tuttav;vaikselt nutma;tegelikult huvitama;asi ajama;kardin pikk;taar pisarsilm;ununema Ants;õtlema maanteeamet
jõuetu õlg;ülekuulamismeetod tooma;parkla liikuma;Antsu mõttepilt;periood suutma;laskma puhinal;panema sõrmenuk;Signe toimus;kuulama ütlema
väsin mõte;kuulama kuula;ilmselt teadma;prügi Jurnide;istuma kõrvuti;tähele panema;ilmuma hajuma;Ants plompiir;nihkuma ladurent
uudis edutamine;ema hoidma;vaatama sigaretituhk;võimalus Ants;serv jätma;nimetama tundma;tajuma teatav;laps saamine;kaasa haarama
õlg patsutus;teadma tekitama;suutma tants;uuesti naine;ettevaatlikult ikama;haarama suitsuvorst;sallima seen;mõtlema september;nägu löömine
vererõhk hingamissagedus;lõikeline õlapael;arst võib-olla;naine kehitama;istuma Antsu;harjuma laps;laps takistus;meenutustess elama;küpsetama osa
Ants plompiir;tõsine silm;sigaretituhk pudenema;Niitriviaalne söök;kummardumine näiteks;laps takistus;vaatama inimene;tülitama sõbranna;Tartu viibimine
aeg jälle;töö põhjus;sõbranna aitama;tagantjärele Vaidiviiv;kutsustanielne pois;hetk lööma;naine keerama;jälle sõna;Maarjamõisa madal
Signe Daniel;elama Ropka;ütlema seisund;samamoodi nimekiri;ütlema seisund;vaatama näoilme;panema naine;võtma naabermaja;tõmbama nimi
apaatsus lausa;laps takistus;masin teatama;sõltuma sööma;lubastama mees;niiet läga;tuju kord;mees natuke;teadma tekitama
hingamissagedus erivärviline;Anzori tabama;aken keerulisem;märkama Signe;teema ütlema;naine silm;märkama jagama;laps takistus;vorm ilmuma
kleit õlg;kohtama kaldpõrand;reageerima tuju;tülitama sõbranna;võtma uus;käputäis vada;juht pilk;naine keerama;lugema siirus
külili legomaja;teadvustama kostma;kaks laps;juhuots parasjagu;süüdistama signet;sile lõud;kaheksa aastane;kujutlema minevik;kostma näima
ütlema Daniil;täna Hans;väiksem masin;sinine kütma;telefon veidi;asjalik tajuma;pikem tajutavalt;käsi kinni;tõstma vaatama
ütlema sõjavägi;Tartu viibimine;vajuma lapselaps;ütlema samamoodi;praktiline meel;laik selg;üheskoos jõhkard;talu esiklaps;kummardumine näiteks
korrus kõrge;Signe Lasydadaniil;nägema selgelt;kord ägestuma;kopsatus Signe;raputama vehkima;vaatama üheskoos;ants rusikas;lubama viimaks
Tartu nägema;hoidma laps;vana tüüp;kulunud viigipüks;mittevastav õtlema;kujutluspilt pakkuma;äraolevalt vaatama;nimi mängimine;kaks mees
silm õhkkond;Ans tundma;automaatne vererõhk;Vaidiviiv lahkuminek;intensiivravi palat;ütlema põitlema;valus kibe;20 rahvakunstnik;tõmbama kulm
idealiseeriv ühtäkki;liivasamma meelgav;esimene kord;tühine alahindama;Signe elama;hetk mõistatamine;taanieline kaheksa;mõtlema instinkt;tegelane astuma
Daniel juhtunu;osavõtmatus käegalöömistunne;kõne millegipärast;toon lugema;vaatepunkt nihkuma;nõutult piss;hetk lööma;rikkuma peeter;aitama vaja
ülekuulamismeetod tooma;kuuluma lähiring;muretsema tähendama;läga kolisema;kuu valus;ütlema etteheide;ägestuma naine;10 inimene;tunnistama tundma
kümmi sõda;järeltulija dett;püüdlus integreerima;külm kõrini;esimene aasta;nägu käima;vaikima toru;üritama tungima;liigutus kaugusel
varsti sõitma;Signe võtma;kuuletuma signelt;uuesti süütevõti;vettinud tord;kostma hääl;kiskuma Peipsi;linnaosa Antsu;õnnelik aasta
laevaremonditehas Tartu;käru laps;nutma vihastama;suunurk värisema;orgaaniline molekul;äratundmine küsisanud;Kuim näsu;otsing räpane;raha elama
küla eestistunud;täidistraat keevitamine;Antsu hääl;sedel lugema;küpsetama osa;lausa krudine;tõmbuma nähtavalt;padjalane viimane;joonduma Euroopa
mehaaniline rütm;mood ansus;neelatama kord;neelatama kord;Signe inimlik;vorm ilmuma;tajuma pikalt;vaatama üheskoos;tekitama valdama
Euroopa kivi;hoidma karsklane;süda kiskuma;kauge mürin;nurk ilmselt;pere side;seanss mõtlema;tus teeneline;meelgav torm
lagunema võib-olla;soe andma;vesi sõkuma;Vironia reege;vastama kõne;vaoshoitud värisema;Ants tõstma;pilt näitama;pilt Signe
väljapääs Ants;taas sulgema;kontsentratsioon automaatne;pimestatud kurdistama;tahtma homme;õlg tahtma;tõmbama nimi;Tartu lõpuks;auto varsti
paapel raevuhoog;manööverdama süüde;aasta kodu;vaatama Taaniel;resident vaikselt;Talee hajuma;pilt jäädvustamata;kaks mees;aeg põrand
eluvorm nälg;ajama sõltuma;valge toru;püüdlus integreerima;tegelikult huvitama;tus teeneline;ütlema julgema;püüdma naine;huvitama toon
paar päev;plekk kiirus;sinine vorm;lõpp kiiremini;uks viis;vaatama üheskoos;nägema antsema;näoilme muutuma;kord kord
Sakala Läänemaa;parkla nägema;antsema plaan;samamoodi heinküla;signetka tegelikult;viibimine kippuma;peaasi kõrini;vanem tooma;süda jõudma
tänav orienteeruma;kolisema tumedalt;aeg erivärviline;ülemäära muretsema;ebakindel tulevik;ütlema Signe;lõdvalt ants;naasma pere;hoidma korraga
hõikama tõstma;muigama kergelt;muutuma silms;tooma kartul;tugev ujuja;õlg keerama;mõte huugama;instinkt käskima;tundma esimene
õieti praktiline;hingamissagedus erivärviline;maha lükkama;etteheitev pilk;tekitama lõppema;tajuma teatav;keel ema;idealiseeriv ühtäkki;keskkool lõpetamine
võõras nägema;ikama kiiresti;õppima katkestama;20 rahvakunstnik;aus jooksma;toru tundma;tunduma üha;reege ootus;Tartu lõpuks
hapnik kontsentratsioon;serv jätma;eestlane võimatu;õige uks;mängimine ants;selgelt käänak;vajuma tundma;mälestus värske;teadma muutuma
sõber osa;vaja raha;laine värv;sirge vastane;viimati istuma;tuhatoos naine;kardin pikk;käskima noor;vaatama naljakas
madal lagi;dett isur;mõte Tartu;plompiir käsi;halvasti komme;järsku kaugei;signetka tegelikult;tühi toolirida;Anzori esimene
sinine kütma;Taaniel rindkere;kodu etteheitev;hääletult avanev;pealegi võib-olla;järeltulija dett;laps rõõmsalt;mees töö;kinni söök
täitma salong;rada väljapääs;maa võimalus;pöörama ekslema;nähtavalt pinge;juus tõsine;Taaniel rindkere;esimene hoop;Narva Pavel
tõukama lükkama;muigama öeldu;tegelane astuma;üritama tähele;suvi ootama;nägu tõstma;Taaniel Asimine;selgitama esimene;hõikama tõstma
sööma selge;neljas korrus;tagantjärele vaatepunkt;noogutama valveõde;minevik uskuma;mängimine ants;mõtlema signetka;täna Hans;jääma Tartu
mõõtmeline tasand;sõitma lift;tahtma ootama;aeg erivärviline;suutma tants;kannatamatu laskma;kasut keel;esimene kord;tõsine silm
vaevumärgatavalt õlg;raske liukuma;voodi ekraan;lahutama roheline;asi sinnapaika;nimi mängimine;vaikselt juttlema;vaevaliselt Hein;kaks riik
ujuja tekstiosa;10 inimene;küla tunduma;noorem arst;võib-olla ihaldus;suruss lõuapära;kippuma ärritama;ütlema lihtsalt;0 8
väsinud lootusetu;suutma otsustama;ruum istuma;aus jooksma;meel otsima;Taaniel vahajas;üritama tähele;õlg pressima;Hein küla
Taaniel Asimine;nimetama Pjotr;10 minut;Daniel jääma;võtma telefon;taar pisarsilm;olemasolu teadvustama;suutma täielikult;akna-laud jagama
lift korrus;joonduma Euroopa;kõikumine tagajärg;hiljem panema;rütm istuma;tegelane astuma;äratundmine küsisanud;pargipink kaks;näiteks Daniel
ägestuma naine;masin ümbritsetud;keerukam eluvorm;varuvõimalus Daniel;tahtma ootama;ärrituma paluma;Antsu mõttepilt;käsi Tallinn;autoregistrikeskus Internet
laine värv;hüve neljas;Daniilina hõikama;lähenema meeldiv;kallistamine loomulikult;samamoodi vaevaliselt;tülitama sõbranna;näima süda;varem hiljem
füüsiliselt Taaniel;taanieline kaheksa;liigutus kaugusel;karus mehiselt;suutma panema;ärganud karjuma;ärkama leidma;mees suutma;tundma segadus
noomimalt kulm;käsi lahti;õõtsuv puus;torm pimestatud;soe andma;panema sõrmenuk;leht silm;minut korras;15 milliliiter
signelt selge;viimane mood;vale sõna;aeglane muretud;samm tunnistaja;mees lippama;toon lugema;aasta hiljem;haarama suitsuvorst
võib-olla resident;karjumine teema;näitama kilomeeter;leidma uuesti;tagantjärele vaatepunkt;tahtma kummine;käsivars nägu;pidu 1992;Pavel Kuim
parkla manööverdama;apaatsus lausa;mängimine ants;ülekuulamismeetod tooma;eksam Liepaja;ütlema julgema;rahunema pilk;inimene kõrge;mürin rääkima
käegalöömistunne tähtsus;Kess hambumine;juhis lugema;üldpalat 10;aeg Pavel;Hans mõtlema;Antsu hääl;naine kindlasti;avastama varem
nimi mängimine;kaheksa aastane;kaks mõõtmeline;viimaks kannatamatu;lagi koridor;ütlema küsima;Signe Daniel;kindlasti ärkama;põsak põrand
Ants tõstma;mõtlema harilik;nähtavalt pinge;konjakiklaas pakkumine;aeg tuttav;kasut keel;ilmutus jäänud;valitu pilt;kuuldud taar
Badel keskkool;formaalne jõulukaart;rahvusriik Euroopa;lihtne tagantjärele;voodi ekraan;ühine tuttav;kostma hääl;tagantjärele Vaidiviiv;tihti lugema
valitu pilt;nõel mõtlema;kiirus teeolu;kujutlema minevik;huvitama toon;Arnes pikk;naine lõpetama;fotoalbum naine;võtma telefon
reege ootus;40 -te;formaalne jõulukaart;vaatepunkt nihkuma;tuttav eksotermiline;stanial halvasti;Taaniel esimene;emakeelne liivlane;ühinema kombineeruma
