EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodulinn õieti;hommik päev;mees valima;kirjutama James;laps andma;meeleolu kindlasti;hea meel;lugu uudseinspond;Jeesus Kristus
pillivõistlustull Aaviksoo;palatherfekt timing;elurõõm inimene;bänd paljuks;füüs vorm;jätkuma rahvas;tänulik kuulma;viija telefon;juuni algus
suurepärane füüs;löödrina elutee;music net;viimane film;kava astuma;ütlema äsja;Tiit palu;kuu saatma;öine aeg
film T-särk;hommik kell;paha hetk;raadio kaks;tulemus otse-eeter;kuulma draiv;minut äratav;näiteks kuskile;Kaidor Indrek
Tallinn pääsküla;jagama eeter;Raadi vahehommik;jätkuma Eesti;meeldiv vineer;viimane aeg;täitma maailmaaeg;ring rahvusringhääling;arvama paarkümmend
Jüri pootsman;kord nimelt;uus uks;üldse märkama;vana uks;aeg veetma;viimane aeg;võtma tuul;nimetama tõstma
Play App;unistus koostöö;valima lugu;raadio äpp;net kena;raadiomaja alumine;paha hetk;kaks hommikuprogramm;klass tahtma
ümbritsev tähelepanu;kell 21;paarkümmend minut;rääkima muusikaäri;valge vöö;käima täna;uus elutee;lugu kuulma;kolmapäev kolmapäevane
Plaza kinosaal;kolima küsimus;ootama show;klassikokkutulek värske;uks vana;ajakeeris kese;uus muusika;Merivoo nonii;samm tugev
rotimürk draiv;maa teadma;ekstreenne inimene;lõpecialistois anama;kaks ütlema;rabama aeg;väga-väga meeldima;kuulaja homme;elama vaatama
Merivoo-Parro kell;toimima kaubanduskeskus;viimane album;arvama paarkümmend;kõht playlist;elutee lainutkema;raadio klikk;rohima kuulma;Spectre Kerk
muideks vabandus;vaatama vana;aeg veetma;Merivoo-Parro kell;uus maks;siinsamas draiv;raadio äpp;hommik kuulma;Tabra puu
ärkama TMW;leidma väljund;uus elutee;tähelepanu vinüüli;hetk ansambel;lugu kõlama;ringlus lausa;avanema vaatama;ütlema elurõõm
käsi Egiptus;hommik hommikusaade;kaks hommikuprogramm;kolmapäevane räiv;hea võimalus;löötma elu;raadio kaks;ell kuulding;kaks neli
laine laupäev;elu raadio;õige koht;siinsamas Eesti;vaatama uuesti;plaat jätkuma;Kahar kuulma;kõht playlist;teater algus
Rose riivir;muusika ekstreenne;keeruline valima;elutee näidis;saatma ütlema;kohtuma kallis;hüüdma õnnestuma;tutvustama 10;koht maa
õudne kaubanduskeskus;aegruum kontiinium;aitama valima;Fufayters nimilugu;inimene toimuma;aeg aeg;muusika proovima;mäda Raadi;Šveits värskelt
ekstreem muusika;esimene kaks;vaatama elurõõm;satelliit kuulama;kontsert andma;nägema jääma;õige loodetavasti;öösel ühesõnaga;jõudma Kreesto
kõht playlist;tantsiv muuka;Egiptus töötama;väga-väga meeldima;kujunema käima;saade lugu;uudistetoimetus kohtuma;uudseinspond nägema;reageerima mõtlema
niukene vahva;klubi Rose;maagiline telefonikõne;söötis tegutsema;metall ekstreem;saatma ütlema;laul valima;nutikas maailm;gaseeritu lugema
salvestama Manchester;öösel eile;vaatama maa;infoportaal vajalik;tunduvalt positiivsem;kuulama ennist;lõpp kuulama;algus kell;lühike tõlge
üpris inimmass;raha kummardamine;leidma väljund;vaatama uuesti;meeldima meeldima;lust vaheldusrikkalt;uks raadiomaja;rääkima unistus;täna kolmapäev
džinspond laul;mees huvitama;draiv saade;ootama kuueteistaastane;mängima vaatama;kuulma kaks;kähku kiiresti;Playst Võiatoor;üheksa 18
kuulama kantrimuusika;konkurss konkurss;koht peitma;uks avanema;võitja teatav;saade õige;aeg nüüdne;eksklusiivintervjuu eile;maja tagama
visuaal teeng;sõrm hoidma;võimalus avastama;meeldiv vineer;punkt kaldkriip;joacht elevil;elama labar;Raivo E;Tallinn pääsküla
vinüüli teema;ohe aadress;meri tõstma;täielikult selg;kyll otsustaja;voolujaam suuluu;vaatama tihti;Pootsmann mainima;Saudi osas
pääsküla gümnaasium;sho tahtma;rännak maailm;uudseinspond nägema;yks pala;rööb ärkama;mainima päev;kuus lugu;seitse hommik
luine George;10 märts;näiteks vanalinn;televiisor kinni;mees istuma;jääma elu;lemmik Tseemspondonsioon;aeg lemmik;nimi kutsumine
värskem Fouls;liige joacht;küsimus inimene;kõndima televiisor;tulemus teatav;rütm paistma;äsja valmima;juhtima saade;muusika purk
Eesti üleüldse;ennene luine;tänulik kuulma;konkurss lahedam;igave kuristik;löödrina elutee;lootma kohtuma;äsja valmima;nimi leidma
limusiin tugiloor;osa artist;tegutsema esinema;klassikokkutulek vaatama;inimmass bassist;ansambel sedavõrd;džinspond laul;kaks uuem;raha aeg
raadium räpp;Vanemuine teater;maa elama;tugiloor satelliit;võim heitma;ärkvel hõivama;äge väitma;loodud läbimurdehitt;jalg üürikorter
Kristel Aaslaid;laupäev vaatama;kuulma värskelt;andma eksklusiivintervjuu;kuulama ennist;vestlus johhaat;kaasa arvama;saade jätkuma;käima täna
kolmapäevane räiv;kontsert andma;kogemus kõndima;klass pillivõistlustull;palatherfekt timing;kord muideks;tahtma uuesti;esinema Mikk;ring rahvusringhääling
poolenisti monotoonsus;Superman uks;veegolulinen music;kinni poolenisti;no aeg;maagiline telefonikõne;kõlama eriti;kell seitse;hommik kulgemine
laht õhtune;kaks 10;lõpetama vestlus;mängima L;info koht;argipäev kuus;viitsima vaatama;nädal raad;Tartu Karlova
täna draiv;vaimne tervislaba;vaatama igave;hääletama Eesti;asi vaatama;lõpp kuulama;jälle hommik;Tiia öine;rõõm võtma
Merivoo nonii;elutee kruvima;show tegemine;film hüüdma;viimane aeg;raal vahehommik;ütlema laul;vale uus;nägu tunduma
Tabra puu;otse-eeter väike;kaasaegne klubimuusika;nägu tunduma;Ühendriik näiteks;trump värskem;õige tutvustama;Raudsepp argipäev;valge vöö
tahe pärinev;öösel ühesõnaga;aeg tõusma;uks töötlema;intervjuu igav;kaasa arvama;saade lugu;koduleht R2;singel riik
palav släng;lugu mõtlema;raha aeg;kontsert pritsipoiss;toimuv kontsert;näitlema aeg;aeg eile;muusika hetkeolukord;elama oluline
kontsertetendus Ivo;mõtlema hull;viimane kord;värskelt sööma;reageerima mõtlema;kord nimelt;sedavõrd vastutulelik;laadigaks Otto;vajalik info
Shan imeline;laul laine;playlist leidma;esinema Mikk;tegutsema esinema;arvelt tagala;lugu kuulma;telefonikõne ütlema;nöör elama
võistlus käima;eksklusiivintervjuu eile;saade nimi;hüüts Eesti;üpris inimmass;vaatama püüdež;net kena;endiselt värske;maa elama
Lemi neel;tahtma maa;avastama uus;huvitama tegelikult;telefon sild;tahtma ütlema;vaatama uuesti;hommikuprogramm esmaspäev;viimane film
algama Drive;küsima kuu;kõndima kaamera;värskelt album;ligema vaatama;täitma maailmaaeg;raadio kahelaine;räpp Goog;nimel aeglane
raadio äpp;joacht elevil;Merivoo-Parro kell;lemmik Tseemspondonsioon;painutama aeg;kulgema nägema;kuulama nägema;Aaviksoo kuuldavus;raba seatöö
rongiratas pessidendiaakas;isane stuudio;aadress www;poolenisti monotoonsus;auhinnapidu kodu;lõppema kuuluma;Maarja Merivoo;rõõm võtma;Bond film
võtma klassikokkutulek;vaatama film;naine suur;üldine tulemus;räiv toimuma;elama võimalus;bana ehtlema;nina löödrina;viimane kord
õhtune vöönd;lugu õhtu;kahetunnine rännak;muusikavideo Hütsi;võimalus indrakas;omapärane korraga;aasta muusikaäri;uus muusika;nädal raad
raad raadivahe;plaat vänd;kaks nädal;vaatama elurõõm;inimene tunduma;hõivama kogumbo;äärt ansambel;80 meeldima;tegevusaasta endiselt
TMW 2015;pidu eelnev;kohtuma raadiosagedus;vinüüli kujul;vaatama avanema;mainima jätma;Store kuulma;minut äratav;lõpp uus
ennist Šveits;hinnang muutuma;info koht;Raudsepp argipäev;alumine usk;kuulama kantrimuusika;hull kohtuma;parim Eesti;kool mees
Järvet metall;lava kallis;raadiosagedus jälle;Hütsi lugu;gümnaasium objektiivne;ting harilik;lõpetama hea;nyyd kaheksas;18 minut
album pärit;käima täna;püsti tegutsema;nimilugu värskelt;ansambel mets;inimene toimuma;kuulama kantrimuusika;viis vaba;viija telefon
võimalus indrakas;nimelt tõstma;tund Maarja;lugu värskem;klass abiturient;nimilugu värskelt;saatma ütlema;siinsamas draiv;tulemus otse-eeter
Eesti raamatukogu;bass viisitlus;kord nädal;nonii maailm;inimene stuudio;ühine kahetunnine;hea võimalus;aeg käima;viies märts
mets hiphop;üheksa 18;kodune tunne;kakatu tütarlaps;abiturient 30;jääma fantaseerima;ekstreem muusika;äratav kiirustama;Šveits Ameerika
kallis vabima;saatetund ansambel;tihtipeale reisin;hüüts kirjutama;nakkav uskuma;vaatama andma;käima nimel;õige rada;esietenduma 20
ETV Improteater;konkurss ootama;teatud risk;neljaviljapuder pimendiviidon;tahtma ütlema;inimene elama;saabutilli mängima;töötama reageerima;juhtima Ingrid
päev särk;tehing Fufayters;äpp Goog;hääletama lemmikfinaal;vajalik info;mälestus kuulama;kinni panema;rekett uus;esmaspäev neljapäev
meri Egiptus;kuulama kantrimuusika;tunduma kõndima;kunstnik Silver;uuenema automaatselt;kaks hommikuprogramm;ansambel sedavõrd;L süüdi;raadio kahelaine
ühesõnaga keel;viibima ajakeeris;reageerima mõtlema;samamoodi mõtlema;soon olenema;bänd paljuks;jutt veegolulinen;väga-väga meeldima;Hütsi lugu
Ameerika Ühendriik;elama oluline;märts toimuma;tasuma üldiselt;tegelikkus palee;hetkeolukord vaatama;reageerima mõtlema;räiv toimuma;hommik seitsmene
tänama vahva;kruvima seen;päev käima;puudutama vinüüli;igav kainus;bänd kaasa;kaugusel leidma;anama õudsem;korduvalt Eesti
vineer põhjus;Band kontsertetendus;suur hea;vinüüli teema;Aive eksperiment;õige ell;nöör elama;rääkima muusikaäri;L süüdi
uudis raadio;vürts kogumik;teekond tõstma;sõitma sportauto;tihti uus;telefonikõne ütlema;kallis vabima;räppima rong;Ühendriik näiteks
homme põhimõtteliselt;tita tekitama;jääma tegelikult;kontsertetendus Ivo;eriti artist;net kena;saade tund;raadivahe viha;tasuma üldiselt
kutsumine Jeesus;Eesti raamatukogu;kuuldavus vaev;endiselt värske;ütlema laul;päev täielikult;mäletama arvama;Kaidor ütlema;kinni panema
arvatud hüüts;elutee lainutkema;elutee oluline;raad raadivahe;kruvima seen;nutikas maailm;jätkuma rahvas;seitsmene uudis;elu varustama
vend muskel;niukene vahva;võtma tuul;tulemus otse-eeter;rekett uus;aeg käima;kavatsema õige;maha lööma;vastuolu viimane
Bert Järvet;äratav kiirustama;neelama võim;eksklusiivne intervjuu;vastuolu viimane;saade jätkuma;jääma elu;meeldima muusikavideo;maa kolima
album Palazzon;taaskohtumine fänn;elekter raha;Tallinn arvama;varustama valge;elama oluline;kinni leidma;Shan imeline;lahti nimelt
Silver Vahtre;terve eeter;hiphop kuulama;jääma fantaseerima;valima tegelikult;nädal uus;hea hääl;hetkeolukord vaatama;katsioon Kristel
lastekirjandus keskus;kena bändikaaslane;õhtu tegelikult;äge väitma;hommik seitsmene;äsja valmima;plaat jätkuma;Tiiu meeldima;mäletama arvama
jutt veegolulinen;Indrek tähtis;veetma kõrvaklapp;Raadi vahehommik;arvelt tagala;aeg eile;reis soe;muusikavideo Hütsi;2015 parim
reis Florence;seatöö auto;õhk mõte;kontsert andma;aeg hoidma;kõlama eriti;koht hea;mängima L;tegutsema leidma
visuaalne kuuluvustaja;kuus lugu;suureväli energiaväli;vana meeldima;nimi kutsumine;rada jätma;ula tuuritama;kaugusel leidma;mees valima
Maarja Merivoo;keskus koduleht;kinosaal hetk;Playst Võiatoor;kontsert äge;suurepäraselt vaatama;tegelikult klassipilt;ütlema äsja;karjäär suurem
ringlus lausa;punatorn köök;kool lõpetama;klassipilt aktsioon;mängima tantsiv;arvama hea;naine suur;kuuluvustaja valik;puu täitma
Pärnu punatorn;korduvalt asi;eri riik;värske äge;juhtima saade;vaatama igave;lõppema kuuluma;inn töö;Eesti käima
improimpeerium punkt;selg töö;tõstma käsi;proovima yldiselt;eksperiment lugu;käima tervenisti;hea lugu;tegemine suureväli;tunduma arvama
nimi draiv;elurõõm inimene;erinev programm;tugevam treenima;otsiaalne nali;lootma kohtuma;terve eeter;hääl selgitama;20 minut
rääkima muusikaäri;Maarja Merivoo-Parro;minut astuma;värskem Fouls;nädal uus;jagama viimane;kiiresti kuulus;täitma maailmaaeg;kell 21
söötma lihtsalt;koduleht R2;südaöö kell;vähem istuma;võitma hull;selg kell;eile energia;senine karjäär;Heaven lõpetama
põhimõtteliselt klassikokkutulek;nyyd kaheksas;Youtube kähku;bändikaaslane Andersen;hirm arvelt;loodetavasti jutt;aktsioon elama;Eesti käima;kuulma kell
albumine bänd;klass abiturient;uks toimima;tervenisti Tallinn;paide tegemine;käima koht;arvama suurepäraselt;elama infoportaal;turg lihtsalt
osas õieti;maffia mäda;labar töö;stiišee keeesseerima;seitsmene uudis;lõpetama hea;maa elama;täis hoog;McGregor Shan
gümnaasium objektiivne;auhind lohutusauhind;jääma toit;esitlema Jüri;toit elama;taaskohtumine fänn;kuulama armastama;10 suurepärane;kaasa arvatud
võistlustulu ansambel;eeter kell;Facebook tegelikult;leidma väljund;hea tulemus;nimelt senine;kohtuma kallis;suurepärane kordaminek;kindlasti kindlasti
klassipilt teema;klass tahtma;küsima kuu;teadma täitsa;äge väitma;arvama suurepäraselt;korraga singel;päev täielikult;käima kord
nägema lugu;karu Pärnu;uus näitleja;tihtipeale reisin;Connery ilme;nüüdne kael;satelliit kuulama;suvi uis;laps andma
tõusma püsti;olenema tahe;vahetama kodu;lugu lõpecialistois;minut aegruum;minut aegruum;kuulma sõber;lahti nimetama;automaatselt nägema
nimi klassikokkutulek;uus uks;hull õudne;fantaseerima tegelikkus;posu viimane;mängima plaat;asi juhtuma;Facebook tegelikult;pidu eelnev
kraavia äratuskell;siinsamas käsi;toimuma kaubanduskeskus;Eesti esinema;kena inimene;viija telefon;teadma täitsa;infoportaal vajalik;aasta 2014
sööma kõht;anama õudsem;uuenema automaatselt;uks toimima;kaks positiivne;räppar kuuluma;ennene luine;kodu Iiri;raadiosagedus jälle
kontsert ansambel;kodulinn õieti;mäng panema;õudsem Grete;aeg Ivo;jätma eelne;ärkvel hõivama;näitleja kaasa;jätkama viija
karjäär suurem;tegutsema esinema;poiss kakao;klass abiturient;istuma äkki;päev kahtlustama;mõtlema hull;üldse märkama;hindama eesti
muusikaäri hinnang;linn maa;hommik kulgemine;tutvustama 10;objektiivne pilt;aeg lemmik;näiteks kuskile;Eesti armastatuim;Ee konkurss
aeg tõusma;kantrimuusika muusikamaitse;kallis kuulaja;äratav kiirustama;armastus bana;kell 21;meeldima muusikavideo;Heaven lõpetama;aeglane nutikas
müüt räppar;Tallinn pääsküla;väike loos;Andersen loodud;painutama aeglane;suurepärane kordaminek;äpp Goog;kolmapäev kaasaegne;kuulama ragisema
nägema kool;saade juuni;laps mäletama;limusiin tugiloor;ansambel hüüts;värskem muusika;vaatama elurõõm;kujul siinsamas;selgitama Eesti
palee visuaalne;klassikokkutulek vaatama;varahommik metroo;tore mäng;show tegemine;uus elutee;positiivsem esimene;saabutilli mängima;uus album
Tartu Karlova;lastekirjandus keskus;ütlema number;juhtima Ingrid;laul paras;hull homme;hetkeolukord vaatama;hiphop kuulama;paljuks andma
R2 rakk;värskem muusika;meri Egiptus;väitma Koda;maks auto;elama infoportaal;nutikas maailm;2015 kuulma;kõlama eriti
suur papihunnik;tänama vahva;elektriarve maks;viha kultuuriteade;kodu tuul;rääkima muusikaäri;kolmapäev kaasaegne;koht tahtma;tihti uus
ajakeeris kese;raadiosagedus jälle;teadma raha;stuudia stiišee;Conor McGregor;õhtu juhtima;elukvaliteet tele;Põlva Nukits;film T-särk
muutmine lükkamine;kirjutama James;eksklusiivne intervjuu;suurepäraselt vaatama;aadress www;väga-väga meeldima;väitma ootama;viimane James;Conor McGregor
energia muutmine;saabutilli mängima;App Store;toimuv kontsert;sein sein;vana meeldima;soon olenema;Tuula singel;19 veebruar
kohupiim korb;konn kuulma;öösel ühesõnaga;Jüri pootsman;aegruum kontiinium;töötama samamoodi;hiphop kuulama;pessidendiaakas räppima;17 Felt
klubimuusika stuudia;elurõõm talletatud;hoidma relv;10 suurepärane;uus album;televiisor televiisor;õudsem Grete;Maarja Merivoo;kuulma sõber
